Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,385.7,388.9,385.7,388.0,416008,0
2026-07-30 09:16:00,388.1,388.35,387.95,388.2,69394,0
2026-07-30 09:17:00,388.25,388.7,387.95,388.55,60922,0
2026-07-30 09:18:00,388.55,388.6,388.3,388.55,45770,0
2026-07-30 09:19:00,388.6,388.8,388.15,388.7,47706,0
2026-07-30 09:20:00,388.75,388.75,388.15,388.6,45351,0
2026-07-30 09:21:00,388.7,388.7,388.25,388.6,31014,0
2026-07-30 09:22:00,388.6,388.8,388.3,388.65,31538,0
2026-07-30 09:23:00,388.65,389.05,388.5,388.75,39197,0
2026-07-30 09:24:00,388.75,388.9,388.45,388.5,25539,0
2026-07-30 09:25:00,388.5,388.55,388.15,388.3,42054,0
2026-07-30 09:26:00,388.3,388.35,388.05,388.15,18331,0
2026-07-30 09:27:00,388.15,388.4,388.05,388.25,25163,0
2026-07-30 09:28:00,388.3,388.3,388.05,388.15,12054,0
2026-07-30 09:29:00,388.2,388.65,388.15,388.55,11420,0
2026-07-30 09:30:00,388.6,388.6,388.3,388.4,21643,0
2026-07-30 09:31:00,388.4,388.8,388.35,388.7,12446,0
2026-07-30 09:32:00,388.7,389.35,388.7,389.35,13976,0
2026-07-30 09:33:00,389.35,389.55,389.0,389.1,27329,0
2026-07-30 09:34:00,389.1,389.25,388.95,389.15,8660,0
2026-07-30 09:35:00,389.15,389.15,388.65,388.85,10640,0
2026-07-30 09:36:00,388.95,389.0,388.45,388.55,18861,0
2026-07-30 09:37:00,388.55,388.75,388.55,388.75,5113,0
2026-07-30 09:38:00,388.75,389.1,388.7,389.05,15659,0
2026-07-30 09:39:00,389.05,389.15,388.65,388.65,15674,0
2026-07-30 09:40:00,388.8,388.85,388.4,388.45,15600,0
2026-07-30 09:41:00,388.5,388.6,388.4,388.5,7721,0
2026-07-30 09:42:00,388.5,388.5,388.15,388.35,12781,0
2026-07-30 09:43:00,388.35,388.4,388.05,388.3,17699,0
2026-07-30 09:44:00,388.3,388.4,388.15,388.3,12276,0
2026-07-30 09:45:00,388.3,388.3,388.15,388.25,9378,0
2026-07-30 09:46:00,388.25,388.6,388.15,388.6,21443,0
2026-07-30 09:47:00,388.6,388.9,388.5,388.5,20322,0
2026-07-30 09:48:00,388.55,388.65,388.25,388.25,11502,0
2026-07-30 09:49:00,388.4,388.55,388.25,388.5,8819,0
2026-07-30 09:50:00,388.55,388.7,388.35,388.65,7641,0
2026-07-30 09:51:00,388.7,388.8,388.5,388.5,9447,0
2026-07-30 09:52:00,388.55,388.6,388.5,388.6,3106,0
2026-07-30 09:53:00,388.6,388.6,388.2,388.5,6587,0
2026-07-30 09:54:00,388.5,388.55,388.2,388.4,12660,0
2026-07-30 09:55:00,388.4,388.5,388.2,388.5,3914,0
2026-07-30 09:56:00,388.5,388.65,388.4,388.65,7389,0
2026-07-30 09:57:00,388.65,388.85,388.6,388.75,18625,0
2026-07-30 09:58:00,388.8,388.8,388.5,388.6,10317,0
2026-07-30 09:59:00,388.65,388.7,388.55,388.6,5630,0
2026-07-30 10:00:00,388.6,388.6,388.35,388.35,10200,0
2026-07-30 10:01:00,388.35,388.35,388.05,388.15,10429,0
2026-07-30 10:02:00,388.15,388.15,388.0,388.05,26031,0
2026-07-30 10:03:00,388.05,388.1,387.9,388.05,44118,0
2026-07-30 10:04:00,388.1,388.35,388.05,388.3,22251,0
2026-07-30 10:05:00,388.3,388.4,388.2,388.35,24421,0
