Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2075.6,2075.6,2032.0,2061.8,6235,0
2026-07-30 09:16:00,2058.9,2068.3,2054.0,2068.3,3186,0
2026-07-30 09:17:00,2067.0,2072.0,2064.5,2064.8,4136,0
2026-07-30 09:18:00,2066.9,2068.9,2065.0,2066.9,1137,0
2026-07-30 09:19:00,2066.8,2069.7,2062.9,2067.0,1728,0
2026-07-30 09:20:00,2067.0,2069.0,2061.6,2069.0,1660,0
2026-07-30 09:21:00,2068.2,2069.0,2063.1,2065.0,2310,0
2026-07-30 09:22:00,2063.3,2065.7,2062.4,2065.6,664,0
2026-07-30 09:23:00,2066.0,2067.0,2066.0,2066.0,287,0
2026-07-30 09:24:00,2066.9,2083.1,2066.9,2081.4,6254,0
2026-07-30 09:25:00,2081.2,2088.0,2080.7,2085.6,13368,0
2026-07-30 09:26:00,2086.5,2086.7,2081.5,2083.5,1618,0
2026-07-30 09:27:00,2084.0,2087.0,2080.0,2081.0,3106,0
2026-07-30 09:28:00,2081.1,2081.6,2074.4,2074.9,1953,0
2026-07-30 09:29:00,2074.7,2074.7,2068.2,2068.7,3155,0
2026-07-30 09:30:00,2068.7,2072.2,2068.2,2070.1,985,0
2026-07-30 09:31:00,2070.9,2072.6,2069.0,2069.4,658,0
2026-07-30 09:32:00,2068.7,2072.1,2068.6,2071.1,415,0
2026-07-30 09:33:00,2070.3,2075.6,2067.3,2073.1,1982,0
2026-07-30 09:34:00,2074.2,2075.2,2072.9,2073.1,574,0
2026-07-30 09:35:00,2073.0,2074.0,2070.0,2070.0,808,0
2026-07-30 09:36:00,2070.1,2072.6,2068.1,2068.1,634,0
2026-07-30 09:37:00,2069.1,2069.2,2066.2,2068.9,1674,0
2026-07-30 09:38:00,2068.2,2068.4,2066.0,2068.4,435,0
2026-07-30 09:39:00,2068.0,2068.8,2067.0,2067.1,448,0
2026-07-30 09:40:00,2068.1,2068.4,2067.2,2067.3,202,0
2026-07-30 09:41:00,2067.5,2067.8,2066.1,2066.1,591,0
2026-07-30 09:42:00,2066.1,2066.7,2066.0,2066.7,219,0
2026-07-30 09:43:00,2066.9,2068.8,2066.7,2066.7,316,0
2026-07-30 09:44:00,2066.7,2068.7,2066.7,2067.0,143,0
2026-07-30 09:45:00,2067.0,2067.0,2066.0,2066.0,232,0
2026-07-30 09:46:00,2066.0,2068.9,2065.4,2067.8,563,0
2026-07-30 09:47:00,2068.0,2070.0,2067.7,2068.2,1110,0
2026-07-30 09:48:00,2068.4,2073.9,2068.4,2073.1,1176,0
2026-07-30 09:49:00,2072.8,2073.0,2069.3,2072.6,817,0
2026-07-30 09:50:00,2072.0,2073.0,2071.2,2072.0,226,0
2026-07-30 09:51:00,2072.3,2075.0,2072.3,2075.0,1274,0
2026-07-30 09:52:00,2074.9,2075.0,2072.0,2072.0,117,0
2026-07-30 09:53:00,2071.9,2072.5,2071.0,2071.0,661,0
2026-07-30 09:54:00,2071.5,2071.6,2068.2,2069.6,774,0
2026-07-30 09:55:00,2069.0,2069.6,2068.1,2068.1,449,0
2026-07-30 09:56:00,2068.8,2069.6,2068.1,2068.8,324,0
2026-07-30 09:57:00,2069.5,2073.2,2068.9,2071.5,336,0
2026-07-30 09:58:00,2071.6,2072.8,2071.5,2072.8,118,0
2026-07-30 09:59:00,2071.6,2072.8,2071.5,2071.6,92,0
2026-07-30 10:00:00,2071.6,2072.8,2071.6,2072.7,149,0
2026-07-30 10:01:00,2071.6,2072.1,2069.6,2072.0,572,0
2026-07-30 10:02:00,2071.1,2072.2,2070.5,2072.2,350,0
2026-07-30 10:03:00,2071.8,2072.4,2070.8,2071.0,193,0
2026-07-30 10:04:00,2070.7,2072.8,2070.6,2072.8,43,0
2026-07-30 10:05:00,2073.0,2074.3,2072.8,2074.0,298,0
2026-07-30 10:06:00,2073.5,2073.5,2072.1,2073.0,145,0
2026-07-30 10:07:00,2072.8,2073.1,2071.1,2071.1,255,0
2026-07-30 10:08:00,2072.0,2072.0,2071.2,2071.2,318,0
2026-07-30 10:09:00,2070.0,2070.4,2065.2,2065.2,1033,0
2026-07-30 10:10:00,2066.2,2068.4,2066.2,2067.0,260,0
2026-07-30 10:11:00,2066.9,2067.7,2065.4,2066.4,265,0
2026-07-30 10:12:00,2067.2,2067.2,2064.0,2065.4,2510,0
2026-07-30 10:13:00,2064.0,2065.0,2062.1,2063.5,944,0
2026-07-30 10:14:00,2062.4,2062.8,2060.0,2060.0,731,0
2026-07-30 10:15:00,2061.8,2061.8,2060.0,2061.5,496,0
2026-07-30 10:16:00,2061.0,2062.8,2061.0,2062.2,565,0
2026-07-30 10:17:00,2062.5,2066.5,2062.5,2065.0,365,0
2026-07-30 10:18:00,2065.6,2066.2,2064.3,2064.5,115,0
2026-07-30 10:19:00,2065.3,2065.5,2063.5,2063.6,394,0
2026-07-30 10:20:00,2063.3,2065.3,2063.3,2065.3,100,0
2026-07-30 10:21:00,2065.5,2066.0,2064.6,2064.6,184,0
2026-07-30 10:22:00,2065.0,2065.9,2064.6,2065.7,106,0
2026-07-30 10:23:00,2065.8,2065.9,2064.6,2065.0,360,0
2026-07-30 10:24:00,2065.0,2067.7,2065.0,2067.7,115,0
2026-07-30 10:25:00,2068.5,2069.0,2064.0,2065.0,689,0
2026-07-30 10:26:00,2065.0,2066.6,2065.0,2066.6,155,0
2026-07-30 10:27:00,2065.7,2066.0,2065.2,2066.0,151,0
2026-07-30 10:28:00,2066.0,2067.3,2065.2,2065.2,226,0
2026-07-30 10:29:00,2065.3,2065.3,2065.3,2065.3,132,0
2026-07-30 10:30:00,2065.3,2066.0,2063.3,2063.3,110,0
2026-07-30 10:31:00,2064.9,2065.5,2063.7,2064.1,112,0
2026-07-30 10:32:00,2064.1,2064.2,2062.6,2063.5,84,0
2026-07-30 10:33:00,2063.5,2064.7,2062.5,2062.5,110,0
2026-07-30 10:34:00,2063.3,2064.5,2062.6,2063.0,377,0
2026-07-30 10:35:00,2063.4,2066.0,2063.0,2065.3,197,0
2026-07-30 10:36:00,2065.3,2065.4,2065.3,2065.4,36,0
2026-07-30 10:37:00,2066.0,2066.0,2061.3,2061.3,313,0
2026-07-30 10:38:00,2061.3,2062.9,2060.5,2062.9,128,0
2026-07-30 10:39:00,2062.1,2063.2,2062.1,2062.2,50,0
2026-07-30 10:40:00,2063.4,2063.6,2062.2,2062.2,103,0
2026-07-30 10:41:00,2063.4,2063.5,2061.4,2062.0,182,0
2026-07-30 10:42:00,2062.0,2062.0,2061.2,2061.2,34,0
2026-07-30 10:43:00,2061.2,2061.3,2061.2,2061.3,12,0
2026-07-30 10:44:00,2062.0,2064.8,2062.0,2064.8,440,0
2026-07-30 10:45:00,2064.7,2064.7,2063.2,2064.3,66,0
2026-07-30 10:46:00,2064.7,2066.0,2064.0,2065.1,227,0
2026-07-30 10:47:00,2064.0,2065.0,2063.3,2063.5,117,0
2026-07-30 10:48:00,2063.8,2070.4,2063.8,2068.7,940,0
2026-07-30 10:49:00,2069.2,2070.5,2068.1,2068.4,475,0
2026-07-30 10:50:00,2068.5,2069.0,2068.2,2069.0,39,0
2026-07-30 10:51:00,2069.0,2070.7,2069.0,2070.5,120,0
2026-07-30 10:52:00,2070.0,2070.5,2069.6,2070.0,161,0
2026-07-30 10:53:00,2070.0,2070.2,2069.2,2070.0,225,0
2026-07-30 10:54:00,2069.1,2069.1,2066.2,2068.2,614,0
2026-07-30 10:55:00,2067.3,2067.6,2067.3,2067.3,83,0
2026-07-30 10:56:00,2067.0,2067.3,2066.6,2067.3,70,0
2026-07-30 10:57:00,2067.0,2067.0,2065.5,2066.1,211,0
2026-07-30 10:58:00,2066.1,2067.2,2066.0,2067.2,119,0
2026-07-30 10:59:00,2067.2,2067.2,2066.4,2066.4,24,0
2026-07-30 11:00:00,2067.3,2067.8,2064.6,2065.9,596,0
2026-07-30 11:01:00,2064.3,2064.4,2063.3,2064.0,276,0
2026-07-30 11:02:00,2063.3,2063.3,2063.3,2063.3,6,0
2026-07-30 11:03:00,2063.3,2063.9,2063.3,2063.9,627,0
2026-07-30 11:04:00,2064.9,2065.4,2064.6,2065.4,49,0
2026-07-30 11:05:00,2065.4,2067.0,2065.4,2066.0,256,0
2026-07-30 11:06:00,2066.7,2069.0,2066.0,2067.0,221,0
2026-07-30 11:07:00,2067.5,2068.5,2067.5,2068.4,64,0
2026-07-30 11:08:00,2068.5,2069.0,2067.6,2069.0,332,0
2026-07-30 11:09:00,2069.0,2069.0,2066.1,2067.8,260,0
2026-07-30 11:10:00,2067.8,2069.0,2066.5,2068.0,279,0
2026-07-30 11:11:00,2068.0,2069.0,2068.0,2068.1,23,0
2026-07-30 11:12:00,2068.1,2068.9,2068.1,2068.1,14,0
2026-07-30 11:13:00,2068.0,2068.0,2068.0,2068.0,34,0
2026-07-30 11:14:00,2068.0,2069.0,2068.0,2069.0,985,0
2026-07-30 11:15:00,2068.1,2068.1,2066.8,2067.7,338,0
2026-07-30 11:16:00,2067.7,2068.9,2066.8,2068.8,68,0
2026-07-30 11:17:00,2068.8,2069.4,2066.6,2069.4,556,0
2026-07-30 11:18:00,2067.5,2067.7,2067.5,2067.5,39,0
2026-07-30 11:19:00,2067.0,2067.5,2066.5,2067.5,116,0
2026-07-30 11:20:00,2067.5,2067.5,2066.9,2067.5,195,0
2026-07-30 11:21:00,2066.7,2067.5,2066.4,2067.5,204,0
2026-07-30 11:22:00,2066.5,2067.5,2066.0,2067.5,462,0
2026-07-30 11:23:00,2067.5,2067.5,2067.0,2067.0,49,0
2026-07-30 11:24:00,2067.0,2078.0,2065.5,2077.3,3726,0
2026-07-30 11:25:00,2078.0,2081.6,2077.3,2079.0,4818,0
2026-07-30 11:26:00,2078.5,2079.2,2077.0,2077.8,358,0
2026-07-30 11:27:00,2077.8,2078.0,2075.0,2076.1,1997,0
2026-07-30 11:28:00,2076.1,2078.0,2075.1,2076.0,293,0
2026-07-30 11:29:00,2077.0,2077.5,2076.1,2076.1,143,0
2026-07-30 11:30:00,2077.7,2077.8,2075.4,2077.1,346,0
2026-07-30 11:31:00,2077.0,2078.7,2077.0,2078.0,238,0
2026-07-30 11:32:00,2078.0,2094.9,2078.0,2094.8,22386,0
2026-07-30 11:33:00,2095.0,2096.5,2091.4,2091.7,3442,0
2026-07-30 11:34:00,2092.9,2095.9,2092.9,2094.7,3449,0
2026-07-30 11:35:00,2094.8,2094.8,2087.5,2090.2,1224,0
2026-07-30 11:36:00,2089.0,2089.7,2088.1,2088.2,1244,0
2026-07-30 11:37:00,2089.0,2089.2,2087.5,2088.8,908,0
2026-07-30 11:38:00,2089.7,2092.0,2088.4,2092.0,734,0
2026-07-30 11:39:00,2092.4,2099.9,2092.4,2098.0,9958,0
2026-07-30 11:40:00,2098.0,2104.9,2097.1,2102.4,10289,0
2026-07-30 11:41:00,2102.8,2105.5,2101.7,2103.3,5134,0
2026-07-30 11:42:00,2103.3,2114.9,2103.0,2113.3,13944,0
2026-07-30 11:43:00,2112.4,2118.4,2112.4,2116.5,12171,0
2026-07-30 11:44:00,2116.2,2131.0,2116.2,2129.0,21575,0
2026-07-30 11:45:00,2129.0,2130.8,2118.9,2120.0,7884,0
2026-07-30 11:46:00,2120.0,2124.7,2117.6,2124.0,7330,0
2026-07-30 11:47:00,2123.5,2124.0,2116.0,2116.2,4448,0
2026-07-30 11:48:00,2116.0,2118.9,2115.5,2115.5,3204,0
2026-07-30 11:49:00,2115.1,2116.4,2113.0,2113.8,2329,0
2026-07-30 11:50:00,2113.8,2114.3,2110.7,2111.0,2446,0
2026-07-30 11:51:00,2110.4,2111.4,2106.0,2106.4,4555,0
2026-07-30 11:52:00,2106.4,2109.1,2105.0,2107.0,2104,0
2026-07-30 11:53:00,2107.5,2113.2,2106.0,2111.2,3008,0
2026-07-30 11:54:00,2112.2,2112.7,2108.5,2109.0,1223,0
2026-07-30 11:55:00,2109.0,2109.9,2108.9,2109.8,308,0
2026-07-30 11:56:00,2109.9,2109.9,2108.0,2108.2,1201,0
2026-07-30 11:57:00,2108.1,2108.2,2107.0,2107.0,699,0
2026-07-30 11:58:00,2107.8,2107.9,2105.8,2106.0,1049,0
2026-07-30 11:59:00,2106.8,2108.1,2106.8,2107.0,466,0
2026-07-30 12:00:00,2107.0,2107.0,2105.0,2105.0,1137,0
2026-07-30 12:01:00,2105.2,2106.0,2104.2,2106.0,688,0
2026-07-30 12:02:00,2106.0,2114.6,2105.0,2113.5,4165,0
2026-07-30 12:03:00,2113.5,2114.0,2110.6,2113.0,1228,0
2026-07-30 12:04:00,2113.0,2113.0,2108.2,2110.6,1909,0
2026-07-30 12:05:00,2110.6,2112.3,2107.8,2108.0,578,0
2026-07-30 12:06:00,2108.0,2109.0,2108.0,2108.1,109,0
2026-07-30 12:07:00,2108.1,2109.3,2106.7,2107.0,1137,0
2026-07-30 12:08:00,2107.1,2109.0,2107.0,2108.0,154,0
2026-07-30 12:09:00,2108.0,2110.0,2106.1,2106.4,926,0
2026-07-30 12:10:00,2106.9,2106.9,2105.0,2105.4,1648,0
2026-07-30 12:11:00,2106.5,2111.6,2105.0,2110.0,1361,0
2026-07-30 12:12:00,2110.2,2110.5,2109.2,2110.5,1085,0
2026-07-30 12:13:00,2110.0,2110.8,2107.0,2108.6,1419,0
2026-07-30 12:14:00,2107.7,2107.7,2105.5,2105.7,1455,0
2026-07-30 12:15:00,2105.9,2106.7,2104.5,2105.6,859,0
2026-07-30 12:16:00,2105.6,2105.6,2100.3,2101.0,1789,0
2026-07-30 12:17:00,2101.1,2102.2,2100.3,2101.6,778,0
2026-07-30 12:18:00,2100.4,2102.8,2100.3,2101.9,527,0
2026-07-30 12:19:00,2101.3,2113.9,2101.3,2112.2,3041,0
2026-07-30 12:20:00,2109.1,2112.3,2109.1,2112.3,633,0
2026-07-30 12:21:00,2112.0,2113.7,2111.3,2112.0,1660,0
2026-07-30 12:22:00,2112.0,2112.0,2110.0,2110.6,289,0
2026-07-30 12:23:00,2110.5,2113.4,2110.0,2113.4,742,0
2026-07-30 12:24:00,2112.7,2116.0,2112.5,2115.0,2754,0
2026-07-30 12:25:00,2115.3,2115.3,2111.5,2111.5,735,0
2026-07-30 12:26:00,2112.4,2112.4,2110.2,2110.2,230,0
2026-07-30 12:27:00,2111.0,2116.0,2111.0,2116.0,2442,0
2026-07-30 12:28:00,2114.6,2115.0,2113.7,2114.9,113,0
2026-07-30 12:29:00,2114.0,2114.0,2113.0,2113.0,704,0
2026-07-30 12:30:00,2114.0,2119.0,2113.0,2117.0,3354,0
2026-07-30 12:31:00,2117.6,2124.1,2117.0,2124.1,6827,0
2026-07-30 12:32:00,2123.6,2124.5,2120.7,2121.0,1683,0
2026-07-30 12:33:00,2121.0,2126.0,2120.8,2122.0,5792,0
2026-07-30 12:34:00,2123.0,2124.4,2121.5,2123.5,1186,0
2026-07-30 12:35:00,2123.8,2124.4,2122.4,2122.4,842,0
2026-07-30 12:36:00,2121.6,2129.0,2119.8,2129.0,5821,0
2026-07-30 12:37:00,2129.3,2129.9,2127.3,2128.3,2667,0
2026-07-30 12:38:00,2128.3,2129.0,2126.0,2128.0,2664,0
2026-07-30 12:39:00,2128.9,2129.5,2127.3,2129.5,2953,0
2026-07-30 12:40:00,2128.0,2129.2,2126.4,2128.0,2091,0
2026-07-30 12:41:00,2126.6,2127.0,2125.2,2125.3,1905,0
2026-07-30 12:42:00,2125.2,2127.0,2122.9,2125.8,2555,0
2026-07-30 12:43:00,2126.8,2128.4,2124.9,2127.3,2786,0
2026-07-30 12:44:00,2128.0,2128.0,2126.1,2126.1,1345,0
2026-07-30 12:45:00,2127.0,2127.0,2125.0,2125.8,819,0
2026-07-30 12:46:00,2126.0,2126.0,2124.4,2124.4,777,0
2026-07-30 12:47:00,2124.4,2125.8,2123.3,2123.4,1253,0
2026-07-30 12:48:00,2123.4,2125.0,2123.4,2125.0,1052,0
2026-07-30 12:49:00,2124.6,2124.6,2123.4,2123.4,1115,0
2026-07-30 12:50:00,2123.4,2125.0,2123.4,2124.3,439,0
2026-07-30 12:51:00,2124.7,2125.0,2124.2,2124.3,857,0
2026-07-30 12:52:00,2124.3,2124.3,2123.5,2123.5,100,0
2026-07-30 12:53:00,2123.5,2125.0,2122.0,2122.1,863,0
2026-07-30 12:54:00,2122.1,2128.0,2121.1,2126.0,2321,0
2026-07-30 12:55:00,2126.0,2127.9,2125.0,2125.9,3439,0
2026-07-30 12:56:00,2125.5,2126.8,2125.0,2126.0,396,0
2026-07-30 12:57:00,2126.0,2127.0,2124.8,2126.3,926,0
2026-07-30 12:58:00,2127.0,2127.0,2126.2,2127.0,491,0
2026-07-30 12:59:00,2126.8,2127.0,2126.1,2126.1,103,0
2026-07-30 13:00:00,2126.1,2126.8,2124.0,2124.0,791,0
2026-07-30 13:01:00,2124.0,2125.0,2122.7,2122.8,626,0
2026-07-30 13:02:00,2124.3,2129.5,2124.3,2128.4,8755,0
2026-07-30 13:03:00,2128.4,2129.0,2127.6,2128.0,1504,0
2026-07-30 13:04:00,2128.6,2128.9,2126.0,2126.0,833,0
2026-07-30 13:05:00,2126.0,2127.7,2123.1,2123.1,2221,0
2026-07-30 13:06:00,2123.9,2125.7,2122.6,2122.6,620,0
2026-07-30 13:07:00,2122.6,2123.9,2121.0,2122.7,2003,0
2026-07-30 13:08:00,2122.0,2122.0,2117.1,2118.0,1438,0
2026-07-30 13:09:00,2116.1,2119.6,2115.5,2119.6,1189,0
2026-07-30 13:10:00,2119.3,2120.0,2118.3,2119.0,541,0
2026-07-30 13:11:00,2119.0,2120.0,2117.4,2118.8,839,0
2026-07-30 13:12:00,2120.0,2120.2,2117.1,2117.1,580,0
2026-07-30 13:13:00,2116.2,2118.0,2116.2,2117.2,288,0
2026-07-30 13:14:00,2117.9,2119.5,2117.1,2117.1,1089,0
2026-07-30 13:15:00,2117.1,2119.8,2117.1,2119.8,120,0
2026-07-30 13:16:00,2118.3,2119.0,2117.8,2117.8,811,0
2026-07-30 13:17:00,2117.8,2119.6,2117.8,2118.7,375,0
2026-07-30 13:18:00,2118.7,2120.3,2117.5,2119.3,1507,0
2026-07-30 13:19:00,2118.3,2119.0,2118.0,2119.0,36,0
2026-07-30 13:20:00,2118.9,2119.9,2118.6,2118.6,417,0
2026-07-30 13:21:00,2118.6,2122.8,2118.6,2121.9,1611,0
2026-07-30 13:22:00,2122.7,2122.8,2120.8,2121.3,907,0
2026-07-30 13:23:00,2121.3,2123.4,2121.1,2122.3,171,0
2026-07-30 13:24:00,2122.3,2123.4,2122.3,2123.0,280,0
2026-07-30 13:25:00,2123.0,2123.6,2122.0,2122.0,962,0
2026-07-30 13:26:00,2121.8,2122.0,2120.2,2121.6,215,0
2026-07-30 13:27:00,2120.7,2121.9,2120.7,2121.0,669,0
2026-07-30 13:28:00,2120.2,2120.7,2120.0,2120.0,141,0
2026-07-30 13:29:00,2119.0,2119.8,2118.0,2118.0,274,0
2026-07-30 13:30:00,2119.2,2119.2,2117.5,2119.0,599,0
2026-07-30 13:31:00,2119.0,2119.1,2117.1,2119.1,1417,0
2026-07-30 13:32:00,2119.0,2119.0,2117.9,2118.1,106,0
2026-07-30 13:33:00,2119.0,2120.0,2118.3,2120.0,142,0
2026-07-30 13:34:00,2119.1,2120.8,2118.5,2119.3,857,0
2026-07-30 13:35:00,2119.3,2119.8,2118.3,2118.3,152,0
2026-07-30 13:36:00,2118.3,2124.8,2118.3,2123.7,4071,0
2026-07-30 13:37:00,2123.7,2124.8,2121.8,2122.0,590,0
2026-07-30 13:38:00,2122.0,2122.6,2120.9,2120.9,513,0
2026-07-30 13:39:00,2121.6,2122.1,2120.9,2120.9,333,0
2026-07-30 13:40:00,2120.3,2121.1,2120.2,2121.0,50,0
2026-07-30 13:41:00,2120.2,2121.0,2119.0,2119.0,419,0
2026-07-30 13:42:00,2119.0,2119.5,2119.0,2119.0,75,0
2026-07-30 13:43:00,2120.0,2121.0,2119.6,2119.6,122,0
2026-07-30 13:44:00,2119.5,2119.6,2119.4,2119.4,397,0
2026-07-30 13:45:00,2119.2,2119.4,2118.3,2119.0,851,0
2026-07-30 13:46:00,2118.3,2119.0,2118.2,2118.2,162,0
2026-07-30 13:47:00,2118.2,2119.1,2118.2,2119.0,552,0
2026-07-30 13:48:00,2119.0,2119.9,2118.7,2119.0,119,0
2026-07-30 13:49:00,2119.0,2119.0,2115.1,2116.2,2518,0
2026-07-30 13:50:00,2115.1,2116.8,2114.8,2115.1,1227,0
2026-07-30 13:51:00,2115.1,2116.7,2115.1,2115.5,105,0
