Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1886.4,1908.4,1886.4,1898.1,15203,0
2026-07-30 09:16:00,1898.1,1898.1,1888.0,1892.6,8525,0
2026-07-30 09:17:00,1892.0,1900.8,1891.5,1893.8,12050,0
2026-07-30 09:18:00,1892.4,1901.4,1892.1,1901.3,6286,0
2026-07-30 09:19:00,1900.5,1901.9,1899.0,1900.9,3510,0
2026-07-30 09:20:00,1901.9,1903.4,1899.9,1901.5,2656,0
2026-07-30 09:21:00,1902.3,1903.7,1897.7,1897.7,1367,0
2026-07-30 09:22:00,1897.8,1900.0,1895.0,1896.5,7362,0
2026-07-30 09:23:00,1896.0,1899.3,1895.4,1898.0,2289,0
2026-07-30 09:24:00,1898.0,1898.1,1895.0,1895.1,2422,0
2026-07-30 09:25:00,1895.0,1898.8,1894.8,1896.5,2438,0
2026-07-30 09:26:00,1896.5,1901.1,1896.5,1899.7,3037,0
2026-07-30 09:27:00,1899.2,1900.1,1896.6,1897.6,2434,0
2026-07-30 09:28:00,1896.5,1897.9,1895.1,1895.1,1466,0
2026-07-30 09:29:00,1895.4,1895.4,1890.0,1892.5,1968,0
2026-07-30 09:30:00,1892.7,1896.1,1890.3,1896.1,2826,0
2026-07-30 09:31:00,1897.0,1898.3,1894.7,1894.7,1119,0
2026-07-30 09:32:00,1895.1,1895.3,1894.7,1895.3,77,0
2026-07-30 09:33:00,1896.0,1896.4,1894.8,1895.3,389,0
2026-07-30 09:34:00,1894.7,1894.9,1893.6,1894.0,379,0
2026-07-30 09:35:00,1893.6,1895.3,1893.5,1894.4,3090,0
2026-07-30 09:36:00,1894.5,1894.5,1893.0,1893.0,16,0
2026-07-30 09:37:00,1893.1,1893.1,1889.7,1890.8,2956,0
2026-07-30 09:38:00,1890.0,1893.9,1889.7,1893.1,1082,0
2026-07-30 09:39:00,1894.0,1894.4,1893.7,1894.4,215,0
2026-07-30 09:40:00,1894.5,1894.5,1890.7,1890.7,1885,0
2026-07-30 09:41:00,1891.3,1891.3,1889.0,1889.3,953,0
2026-07-30 09:42:00,1891.4,1898.3,1889.0,1897.8,3389,0
2026-07-30 09:43:00,1897.2,1898.7,1896.8,1896.8,1594,0
2026-07-30 09:44:00,1896.8,1897.2,1894.8,1895.0,404,0
2026-07-30 09:45:00,1895.0,1897.0,1895.0,1895.0,592,0
2026-07-30 09:46:00,1894.7,1897.2,1894.7,1896.4,685,0
2026-07-30 09:47:00,1897.2,1900.7,1896.6,1897.2,2890,0
2026-07-30 09:48:00,1896.1,1897.2,1895.2,1896.4,244,0
2026-07-30 09:49:00,1895.8,1895.8,1893.0,1894.3,2062,0
2026-07-30 09:50:00,1894.1,1896.2,1893.4,1896.2,1319,0
2026-07-30 09:51:00,1895.4,1898.3,1895.4,1898.3,485,0
2026-07-30 09:52:00,1897.4,1899.2,1896.0,1899.2,831,0
2026-07-30 09:53:00,1899.3,1899.7,1895.8,1895.8,1254,0
2026-07-30 09:54:00,1897.0,1897.6,1895.0,1896.5,2025,0
2026-07-30 09:55:00,1896.4,1896.4,1895.0,1895.8,223,0
2026-07-30 09:56:00,1896.6,1897.5,1896.4,1896.4,265,0
2026-07-30 09:57:00,1897.8,1897.8,1895.5,1895.5,527,0
2026-07-30 09:58:00,1896.4,1896.5,1894.5,1895.2,1638,0
2026-07-30 09:59:00,1894.5,1897.1,1893.4,1894.7,729,0
2026-07-30 10:00:00,1894.5,1895.4,1892.9,1893.8,1281,0
2026-07-30 10:01:00,1893.3,1898.2,1893.3,1897.1,3859,0
2026-07-30 10:02:00,1896.2,1897.7,1894.6,1897.1,1915,0
2026-07-30 10:03:00,1897.4,1897.5,1895.1,1895.1,953,0
