Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,11338.0,11393.0,11305.5,11383.5,3418,0
2026-07-30 09:16:00,11385.5,11385.5,11358.0,11380.0,998,0
2026-07-30 09:17:00,11375.5,11412.5,11374.0,11406.0,2384,0
2026-07-30 09:18:00,11401.0,11447.5,11401.0,11440.0,2197,0
2026-07-30 09:19:00,11438.0,11459.5,11429.0,11432.0,3457,0
2026-07-30 09:20:00,11431.5,11451.0,11425.5,11451.0,780,0
2026-07-30 09:21:00,11454.5,11466.0,11448.0,11464.0,1286,0
2026-07-30 09:22:00,11463.0,11469.5,11448.5,11455.0,1586,0
2026-07-30 09:23:00,11456.0,11475.0,11450.0,11462.0,1998,0
2026-07-30 09:24:00,11468.0,11483.5,11438.0,11445.0,1898,0
2026-07-30 09:25:00,11446.0,11448.0,11422.5,11425.0,773,0
2026-07-30 09:26:00,11427.5,11427.5,11407.5,11416.5,789,0
2026-07-30 09:27:00,11416.5,11428.0,11416.5,11417.0,896,0
2026-07-30 09:28:00,11416.5,11419.0,11405.0,11406.0,408,0
2026-07-30 09:29:00,11409.0,11430.0,11406.0,11426.5,368,0
2026-07-30 09:30:00,11424.0,11453.5,11424.0,11444.0,2012,0
2026-07-30 09:31:00,11442.0,11453.0,11442.0,11450.0,404,0
2026-07-30 09:32:00,11450.0,11466.5,11450.0,11457.5,940,0
2026-07-30 09:33:00,11456.5,11462.0,11450.0,11452.5,1079,0
2026-07-30 09:34:00,11450.0,11465.0,11444.5,11462.5,1146,0
2026-07-30 09:35:00,11464.5,11477.0,11440.0,11440.0,1002,0
2026-07-30 09:36:00,11442.0,11457.0,11442.0,11443.0,263,0
2026-07-30 09:37:00,11443.0,11444.0,11430.0,11431.5,542,0
2026-07-30 09:38:00,11431.5,11431.5,11419.0,11419.0,468,0
2026-07-30 09:39:00,11415.0,11450.0,11413.5,11440.0,4337,0
2026-07-30 09:40:00,11440.0,11497.5,11440.0,11487.0,2835,0
2026-07-30 09:41:00,11487.0,11490.0,11442.0,11450.0,1299,0
2026-07-30 09:42:00,11451.0,11479.5,11448.5,11452.0,1421,0
