Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:03:00,144298.0,144298.0,144233.0,144233.0,3,7493
2026-07-30 09:04:00,144193.0,144193.0,144185.0,144185.0,6,7493
2026-07-30 09:05:00,144185.0,144185.0,144185.0,144185.0,0,7493
2026-07-30 09:06:00,144185.0,144185.0,144185.0,144185.0,0,7493
2026-07-30 09:07:00,144185.0,144185.0,144185.0,144185.0,0,7493
2026-07-30 09:08:00,144185.0,144185.0,144185.0,144185.0,0,7493
2026-07-30 09:09:00,144257.0,144257.0,144257.0,144257.0,1,7493
2026-07-30 09:10:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:11:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:12:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:13:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:14:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:15:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:16:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:17:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:18:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:19:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:20:00,144257.0,144257.0,144257.0,144257.0,0,7493
2026-07-30 09:21:00,144634.0,144634.0,144634.0,144634.0,1,7494
2026-07-30 09:22:00,144614.0,144614.0,144614.0,144614.0,1,7494
2026-07-30 09:23:00,144614.0,144614.0,144614.0,144614.0,0,7494
2026-07-30 09:24:00,144614.0,144614.0,144614.0,144614.0,0,7494
2026-07-30 09:25:00,144637.0,144637.0,144637.0,144637.0,1,7494
2026-07-30 09:26:00,144637.0,144637.0,144637.0,144637.0,0,7494
2026-07-30 09:27:00,144610.0,144610.0,144610.0,144610.0,1,7495
2026-07-30 09:28:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:29:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:30:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:31:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:32:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:33:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:34:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:35:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:36:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:37:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:38:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:39:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:40:00,144610.0,144610.0,144610.0,144610.0,0,7495
2026-07-30 09:41:00,144452.0,144452.0,144452.0,144452.0,2,7495
2026-07-30 09:42:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:43:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:44:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:45:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:46:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:47:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:48:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:49:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:50:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:51:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:52:00,144452.0,144452.0,144452.0,144452.0,0,7495
2026-07-30 09:53:00,144452.0,144452.0,144452.0,144452.0,0,7495
