Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1478.8,1483.8,1476.1,1479.8,30276,0
2026-07-30 09:16:00,1479.8,1482.5,1479.2,1482.1,7732,0
2026-07-30 09:17:00,1482.1,1483.8,1480.9,1480.9,9850,0
2026-07-30 09:18:00,1481.2,1481.8,1475.5,1476.6,9987,0
2026-07-30 09:19:00,1477.0,1479.9,1476.4,1478.8,3844,0
2026-07-30 09:20:00,1479.0,1479.1,1477.4,1477.7,3575,0
2026-07-30 09:21:00,1477.9,1478.5,1476.0,1476.4,2350,0
2026-07-30 09:22:00,1476.7,1480.7,1476.4,1479.5,5575,0
2026-07-30 09:23:00,1480.3,1480.3,1476.6,1477.2,3470,0
2026-07-30 09:24:00,1477.7,1478.4,1476.7,1477.2,1210,0
2026-07-30 09:25:00,1477.4,1477.7,1475.1,1477.0,2741,0
2026-07-30 09:26:00,1477.0,1477.8,1475.9,1476.0,1392,0
2026-07-30 09:27:00,1476.0,1478.0,1475.1,1476.5,3063,0
2026-07-30 09:28:00,1476.9,1477.3,1475.3,1476.4,1195,0
2026-07-30 09:29:00,1476.0,1476.5,1474.4,1475.2,4106,0
2026-07-30 09:30:00,1474.6,1475.0,1473.0,1473.5,6128,0
2026-07-30 09:31:00,1474.3,1475.2,1473.4,1475.2,1697,0
2026-07-30 09:32:00,1475.2,1475.6,1473.2,1473.5,1943,0
2026-07-30 09:33:00,1473.4,1473.4,1471.7,1472.2,3303,0
2026-07-30 09:34:00,1472.8,1477.6,1472.8,1477.1,5832,0
2026-07-30 09:35:00,1476.7,1477.5,1475.9,1475.9,1829,0
2026-07-30 09:36:00,1476.7,1477.1,1475.9,1476.6,2222,0
2026-07-30 09:37:00,1476.7,1477.2,1475.7,1476.0,1068,0
2026-07-30 09:38:00,1476.7,1478.2,1476.0,1476.8,3131,0
2026-07-30 09:39:00,1477.7,1477.7,1475.4,1475.4,1738,0
2026-07-30 09:40:00,1475.9,1476.5,1473.5,1474.5,2546,0
2026-07-30 09:41:00,1474.5,1474.9,1473.0,1473.4,2241,0
2026-07-30 09:42:00,1473.6,1474.4,1472.6,1473.0,1761,0
2026-07-30 09:43:00,1473.8,1474.1,1472.7,1472.7,1587,0
2026-07-30 09:44:00,1472.8,1474.5,1472.8,1473.7,1923,0
2026-07-30 09:45:00,1473.7,1474.5,1473.3,1474.3,885,0
2026-07-30 09:46:00,1474.0,1474.9,1473.0,1473.8,2076,0
2026-07-30 09:47:00,1473.5,1473.7,1472.6,1473.1,1635,0
2026-07-30 09:48:00,1473.2,1474.0,1473.0,1473.1,969,0
2026-07-30 09:49:00,1473.3,1474.0,1473.0,1473.2,982,0
2026-07-30 09:50:00,1473.6,1474.5,1473.2,1473.4,1262,0
2026-07-30 09:51:00,1473.5,1474.2,1473.0,1473.4,720,0
2026-07-30 09:52:00,1473.8,1474.6,1473.4,1473.8,1060,0
2026-07-30 09:53:00,1474.0,1474.0,1473.0,1474.0,753,0
2026-07-30 09:54:00,1473.7,1474.4,1473.3,1473.9,366,0
2026-07-30 09:55:00,1474.3,1475.0,1473.2,1473.7,726,0
2026-07-30 09:56:00,1474.0,1474.5,1473.5,1473.5,815,0
2026-07-30 09:57:00,1473.6,1475.0,1473.1,1473.8,2168,0
2026-07-30 09:58:00,1474.1,1475.0,1473.4,1475.0,992,0
2026-07-30 09:59:00,1474.9,1475.7,1474.0,1475.4,1414,0
2026-07-30 10:00:00,1475.7,1477.6,1475.0,1477.0,2975,0
2026-07-30 10:01:00,1477.0,1477.5,1476.3,1476.8,1160,0
2026-07-30 10:02:00,1476.8,1477.6,1476.7,1476.7,1547,0
2026-07-30 10:03:00,1477.1,1479.0,1476.4,1479.0,3183,0
2026-07-30 10:04:00,1478.5,1479.3,1478.0,1478.5,2750,0
2026-07-30 10:05:00,1478.5,1479.0,1477.3,1478.2,1004,0
2026-07-30 10:06:00,1477.8,1478.1,1477.5,1477.6,464,0
2026-07-30 10:07:00,1477.8,1478.1,1476.6,1477.4,946,0
2026-07-30 10:08:00,1477.5,1478.0,1476.7,1477.4,505,0
2026-07-30 10:09:00,1477.1,1481.0,1476.7,1479.6,16648,0
2026-07-30 10:10:00,1479.7,1480.6,1478.6,1479.3,2538,0
2026-07-30 10:11:00,1479.0,1480.0,1477.0,1478.4,2030,0
