Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,610.0,617.5,606.4,612.5,675731,0
2026-07-30 09:16:00,612.05,621.0,610.1,614.25,261933,0
2026-07-30 09:17:00,614.05,614.95,606.0,613.6,259771,0
2026-07-30 09:18:00,614.2,615.0,609.0,612.2,139402,0
2026-07-30 09:19:00,612.1,612.4,608.0,610.25,136646,0
2026-07-30 09:20:00,610.25,610.3,606.15,606.15,223424,0
2026-07-30 09:21:00,606.6,606.75,602.7,603.85,193380,0
2026-07-30 09:22:00,603.85,604.9,602.6,604.4,90664,0
2026-07-30 09:23:00,604.4,605.85,602.85,603.5,108350,0
2026-07-30 09:24:00,603.55,604.1,601.85,602.5,105833,0
2026-07-30 09:25:00,602.3,604.0,601.0,603.35,94724,0
2026-07-30 09:26:00,603.3,606.9,603.1,606.7,105722,0
2026-07-30 09:27:00,606.7,606.9,604.15,606.0,64966,0
2026-07-30 09:28:00,605.95,607.95,604.4,605.0,105484,0
2026-07-30 09:29:00,605.25,605.55,598.45,599.15,242499,0
2026-07-30 09:30:00,599.3,600.5,597.55,598.3,168912,0
2026-07-30 09:31:00,598.45,601.4,598.25,599.3,96781,0
2026-07-30 09:32:00,599.3,599.65,596.75,597.35,132235,0
2026-07-30 09:33:00,597.1,600.1,596.2,600.0,169283,0
2026-07-30 09:34:00,599.85,600.4,598.0,598.95,64792,0
2026-07-30 09:35:00,598.95,600.0,597.2,598.35,60735,0
2026-07-30 09:36:00,598.7,600.8,598.7,599.7,36933,0
2026-07-30 09:37:00,599.9,600.25,597.15,597.8,46674,0
2026-07-30 09:38:00,597.8,598.7,597.0,597.45,42723,0
2026-07-30 09:39:00,597.4,598.3,596.3,597.35,72834,0
2026-07-30 09:40:00,597.05,598.0,597.0,597.6,22831,0
2026-07-30 09:41:00,597.6,598.35,596.0,596.55,74590,0
2026-07-30 09:42:00,596.35,597.65,596.05,597.4,36748,0
2026-07-30 09:43:00,597.6,599.55,597.0,597.45,49150,0
2026-07-30 09:44:00,597.25,598.25,596.55,596.8,31948,0
2026-07-30 09:45:00,596.9,598.85,596.7,598.55,24426,0
2026-07-30 09:46:00,598.35,599.7,598.25,598.45,62530,0
2026-07-30 09:47:00,598.45,598.65,596.4,596.8,78350,0
2026-07-30 09:48:00,596.9,597.9,596.5,597.5,19879,0
2026-07-30 09:49:00,597.5,597.5,596.25,596.6,34229,0
2026-07-30 09:50:00,596.45,597.0,596.1,596.5,33427,0
2026-07-30 09:51:00,596.5,597.7,596.15,597.45,23768,0
2026-07-30 09:52:00,597.45,598.9,596.3,598.2,33699,0
2026-07-30 09:53:00,597.8,598.6,592.55,594.5,179538,0
2026-07-30 09:54:00,594.5,596.8,594.3,595.6,38203,0
2026-07-30 09:55:00,595.9,596.0,594.8,594.8,34115,0
2026-07-30 09:56:00,594.8,595.3,594.05,595.2,38488,0
2026-07-30 09:57:00,595.3,596.85,594.9,596.7,31206,0
2026-07-30 09:58:00,596.7,596.75,594.3,594.3,29238,0
2026-07-30 09:59:00,594.4,594.5,593.1,594.3,47935,0
2026-07-30 10:00:00,594.3,594.7,593.5,593.7,36374,0
2026-07-30 10:01:00,593.7,594.2,593.2,593.95,43250,0
2026-07-30 10:02:00,593.95,593.95,592.45,592.85,89372,0
2026-07-30 10:03:00,593.0,594.45,592.8,593.8,28549,0
2026-07-30 10:04:00,594.0,595.9,593.6,595.9,37743,0
2026-07-30 10:05:00,595.9,596.5,594.5,594.8,36811,0
2026-07-30 10:06:00,594.8,595.15,593.5,594.5,27806,0
2026-07-30 10:07:00,594.5,595.0,594.05,594.7,28696,0
2026-07-30 10:08:00,594.7,595.5,594.7,595.5,30081,0
2026-07-30 10:09:00,595.5,595.75,594.8,594.8,41546,0
2026-07-30 10:10:00,595.0,595.2,594.15,595.2,22503,0
2026-07-30 10:11:00,595.2,595.55,594.3,594.85,19390,0
2026-07-30 10:12:00,594.75,595.5,594.6,594.9,21569,0
2026-07-30 10:13:00,594.9,595.15,594.05,595.15,20711,0
2026-07-30 10:14:00,595.15,595.4,594.55,595.0,17104,0
2026-07-30 10:15:00,595.0,595.0,594.3,594.75,17059,0
2026-07-30 10:16:00,594.75,595.4,594.35,595.4,24802,0
2026-07-30 10:17:00,595.4,595.4,594.35,595.2,11375,0
2026-07-30 10:18:00,595.2,595.2,593.3,594.6,47082,0
2026-07-30 10:19:00,594.4,594.7,594.0,594.5,14610,0
2026-07-30 10:20:00,594.5,594.5,591.3,592.7,87207,0
2026-07-30 10:21:00,592.75,593.2,591.85,592.2,33094,0
2026-07-30 10:22:00,592.5,592.5,591.6,592.0,24009,0
2026-07-30 10:23:00,592.0,592.8,591.9,592.6,16006,0
2026-07-30 10:24:00,592.6,593.45,592.35,592.85,22483,0
2026-07-30 10:25:00,592.85,593.45,592.35,593.25,20850,0
2026-07-30 10:26:00,593.25,593.5,592.65,592.9,8065,0
2026-07-30 10:27:00,592.8,593.9,592.35,593.6,16697,0
2026-07-30 10:28:00,593.6,594.6,593.0,594.5,16920,0
2026-07-30 10:29:00,594.5,594.6,593.5,593.65,13491,0
2026-07-30 10:30:00,593.65,593.85,592.55,592.7,18023,0
2026-07-30 10:31:00,592.8,593.75,592.1,593.3,22715,0
2026-07-30 10:32:00,593.05,593.55,592.8,593.1,9743,0
2026-07-30 10:33:00,593.1,593.5,592.55,592.9,10896,0
2026-07-30 10:34:00,592.75,593.0,592.1,592.9,26217,0
2026-07-30 10:35:00,593.0,593.35,592.5,593.0,15588,0
2026-07-30 10:36:00,593.0,593.7,592.75,593.3,15262,0
2026-07-30 10:37:00,593.4,593.5,592.0,592.2,22375,0
2026-07-30 10:38:00,592.05,592.65,592.0,592.2,21923,0
2026-07-30 10:39:00,592.2,592.35,592.0,592.3,19392,0
2026-07-30 10:40:00,592.3,592.55,592.0,592.2,14400,0
2026-07-30 10:41:00,592.2,592.35,592.05,592.2,10701,0
2026-07-30 10:42:00,592.2,592.2,590.35,592.0,96888,0
2026-07-30 10:43:00,592.0,592.5,591.55,592.3,20090,0
2026-07-30 10:44:00,592.4,593.35,592.3,593.1,18540,0
2026-07-30 10:45:00,593.1,593.5,592.7,593.0,29204,0
2026-07-30 10:46:00,593.25,593.5,593.0,593.45,12846,0
2026-07-30 10:47:00,593.4,594.7,593.1,594.3,37714,0
2026-07-30 10:48:00,594.3,594.5,592.6,592.9,25126,0
2026-07-30 10:49:00,593.25,593.25,592.6,593.0,9192,0
2026-07-30 10:50:00,593.0,593.15,592.1,592.4,18032,0
2026-07-30 10:51:00,592.4,593.0,592.3,593.0,4419,0
2026-07-30 10:52:00,593.0,593.6,592.9,593.3,14605,0
2026-07-30 10:53:00,593.15,593.15,592.5,592.9,11675,0
2026-07-30 10:54:00,592.8,593.15,592.6,593.0,6700,0
2026-07-30 10:55:00,592.8,593.15,592.6,592.75,9429,0
2026-07-30 10:56:00,592.7,592.8,590.8,591.0,73332,0
2026-07-30 10:57:00,590.85,592.9,590.55,592.6,37261,0
2026-07-30 10:58:00,592.6,592.9,592.0,592.9,12375,0
2026-07-30 10:59:00,592.8,593.75,592.05,593.0,21451,0
2026-07-30 11:00:00,593.0,593.1,592.55,592.55,14445,0
2026-07-30 11:01:00,592.55,592.55,592.0,592.1,7025,0
2026-07-30 11:02:00,592.1,592.5,591.1,592.3,14756,0
2026-07-30 11:03:00,592.3,593.5,592.0,593.1,20374,0
2026-07-30 11:04:00,593.1,594.5,593.0,594.1,27032,0
2026-07-30 11:05:00,594.3,595.4,594.0,594.8,40681,0
2026-07-30 11:06:00,594.8,594.95,594.3,594.9,14339,0
2026-07-30 11:07:00,594.9,596.4,594.2,594.2,57787,0
2026-07-30 11:08:00,594.45,594.65,591.7,592.0,42151,0
2026-07-30 11:09:00,592.0,593.45,592.0,593.2,11250,0
2026-07-30 11:10:00,593.0,593.75,592.25,593.5,32083,0
2026-07-30 11:11:00,593.4,593.75,592.8,593.7,20232,0
2026-07-30 11:12:00,593.7,594.6,593.4,593.85,6100,0
2026-07-30 11:13:00,593.85,593.9,592.35,592.6,17141,0
2026-07-30 11:14:00,592.6,592.85,591.6,591.9,24906,0
2026-07-30 11:15:00,591.8,591.9,591.0,591.25,25617,0
2026-07-30 11:16:00,591.25,591.4,590.05,590.3,99320,0
2026-07-30 11:17:00,590.1,591.55,589.25,589.8,146251,0
2026-07-30 11:18:00,589.65,590.35,589.25,589.5,56909,0
2026-07-30 11:19:00,589.5,590.4,589.15,590.35,32116,0
2026-07-30 11:20:00,590.1,591.55,590.1,591.25,27811,0
2026-07-30 11:21:00,591.0,592.15,590.65,591.6,43815,0
2026-07-30 11:22:00,591.7,591.9,590.7,591.0,16689,0
2026-07-30 11:23:00,591.0,591.0,590.2,590.4,12123,0
2026-07-30 11:24:00,590.4,591.85,590.2,591.8,14545,0
2026-07-30 11:25:00,591.8,591.8,591.0,591.15,9960,0
2026-07-30 11:26:00,591.3,591.85,591.25,591.75,4775,0
2026-07-30 11:27:00,591.65,591.75,591.3,591.7,4116,0
2026-07-30 11:28:00,591.7,592.35,591.5,591.95,12438,0
2026-07-30 11:29:00,591.95,592.0,590.9,591.6,50014,0
2026-07-30 11:30:00,591.85,591.85,591.0,591.3,7159,0
2026-07-30 11:31:00,591.2,591.6,591.0,591.6,8013,0
2026-07-30 11:32:00,591.55,592.0,591.3,591.95,4815,0
2026-07-30 11:33:00,591.8,592.25,591.5,592.25,10756,0
2026-07-30 11:34:00,592.25,592.25,592.05,592.1,3178,0
2026-07-30 11:35:00,592.1,592.25,591.05,591.2,10147,0
2026-07-30 11:36:00,591.2,591.6,590.6,591.45,13410,0
2026-07-30 11:37:00,591.45,591.7,590.65,590.9,8720,0
2026-07-30 11:38:00,590.9,591.25,590.7,591.25,5423,0
2026-07-30 11:39:00,591.2,591.5,591.1,591.4,5893,0
2026-07-30 11:40:00,591.3,591.4,591.0,591.2,4847,0
2026-07-30 11:41:00,591.0,591.4,590.7,590.7,6362,0
2026-07-30 11:42:00,590.65,591.4,590.5,591.25,14854,0
2026-07-30 11:43:00,591.25,591.25,590.6,590.9,6274,0
2026-07-30 11:44:00,591.15,591.15,590.6,590.65,6404,0
2026-07-30 11:45:00,590.65,590.7,590.0,590.0,17354,0
2026-07-30 11:46:00,590.1,590.1,588.4,589.45,87448,0
2026-07-30 11:47:00,589.45,589.8,589.1,589.55,12716,0
2026-07-30 11:48:00,589.55,589.9,589.1,589.25,24234,0
2026-07-30 11:49:00,589.1,589.65,588.4,589.6,17125,0
2026-07-30 11:50:00,589.6,589.6,589.2,589.5,7604,0
2026-07-30 11:51:00,589.5,589.85,589.05,589.05,11134,0
2026-07-30 11:52:00,589.0,589.1,588.4,588.75,17176,0
2026-07-30 11:53:00,588.7,589.0,588.4,588.45,21389,0
2026-07-30 11:54:00,588.45,588.75,588.15,588.55,10238,0
2026-07-30 11:55:00,588.65,588.65,588.0,588.4,25738,0
2026-07-30 11:56:00,588.4,588.6,587.5,588.5,53911,0
2026-07-30 11:57:00,588.5,588.5,588.15,588.35,12210,0
2026-07-30 11:58:00,588.3,588.8,588.05,588.45,22172,0
2026-07-30 11:59:00,588.45,589.0,588.25,588.85,9415,0
2026-07-30 12:00:00,588.6,588.8,587.95,588.0,28361,0
2026-07-30 12:01:00,588.2,588.55,588.0,588.25,10656,0
2026-07-30 12:02:00,588.5,588.6,588.0,588.2,14873,0
2026-07-30 12:03:00,588.0,588.75,587.9,588.1,15970,0
2026-07-30 12:04:00,588.3,588.6,588.0,588.35,11453,0
2026-07-30 12:05:00,588.55,588.55,587.75,587.95,22176,0
2026-07-30 12:06:00,587.95,588.25,587.7,588.1,16718,0
2026-07-30 12:07:00,587.9,588.4,587.8,587.9,13269,0
2026-07-30 12:08:00,587.75,588.0,587.15,587.6,35597,0
2026-07-30 12:09:00,587.6,588.2,587.4,587.95,22269,0
2026-07-30 12:10:00,587.95,587.95,587.5,587.75,10634,0
2026-07-30 12:11:00,587.75,587.95,587.5,587.75,6198,0
2026-07-30 12:12:00,587.95,588.25,587.3,587.3,27636,0
2026-07-30 12:13:00,587.4,587.4,586.5,586.75,35249,0
2026-07-30 12:14:00,586.6,587.55,586.4,586.8,56862,0
2026-07-30 12:15:00,586.8,586.8,586.2,586.25,26596,0
2026-07-30 12:16:00,586.2,586.5,586.0,586.25,37120,0
2026-07-30 12:17:00,586.25,586.8,586.2,586.4,29629,0
2026-07-30 12:18:00,586.4,586.4,585.7,585.9,44584,0
2026-07-30 12:19:00,586.0,586.5,585.8,586.25,35043,0
2026-07-30 12:20:00,586.25,586.5,586.15,586.15,13249,0
2026-07-30 12:21:00,586.3,587.0,586.15,587.0,18966,0
2026-07-30 12:22:00,587.0,587.8,586.8,587.2,25722,0
2026-07-30 12:23:00,587.0,587.2,586.7,587.05,11871,0
2026-07-30 12:24:00,587.0,590.7,586.8,590.25,98472,0
2026-07-30 12:25:00,590.2,591.6,590.2,591.0,86835,0
2026-07-30 12:26:00,591.0,591.3,590.3,591.0,55342,0
2026-07-30 12:27:00,591.2,591.75,590.65,591.3,33546,0
2026-07-30 12:28:00,591.4,592.3,591.0,591.9,54676,0
2026-07-30 12:29:00,591.8,592.0,590.5,591.0,28151,0
2026-07-30 12:30:00,591.0,591.75,590.7,591.75,32815,0
2026-07-30 12:31:00,591.55,593.6,591.5,592.9,84463,0
2026-07-30 12:32:00,593.25,594.3,592.85,593.9,110857,0
2026-07-30 12:33:00,593.8,596.4,593.8,596.15,183446,0
2026-07-30 12:34:00,596.25,596.3,592.7,593.7,101548,0
2026-07-30 12:35:00,594.0,595.25,593.4,593.55,40219,0
2026-07-30 12:36:00,593.55,597.0,592.2,596.25,115321,0
2026-07-30 12:37:00,596.4,598.9,596.2,598.55,136209,0
2026-07-30 12:38:00,598.55,599.05,597.45,598.05,95770,0
2026-07-30 12:39:00,598.15,598.3,595.5,597.3,61552,0
2026-07-30 12:40:00,597.3,597.4,596.4,596.65,19583,0
2026-07-30 12:41:00,596.65,597.85,596.6,597.7,44636,0
2026-07-30 12:42:00,597.65,597.8,594.0,594.85,79779,0
2026-07-30 12:43:00,595.1,595.8,594.15,595.2,22791,0
2026-07-30 12:44:00,595.35,596.3,595.2,595.85,18576,0
2026-07-30 12:45:00,595.85,595.9,592.75,593.0,49380,0
2026-07-30 12:46:00,592.85,593.5,592.75,593.1,17287,0
2026-07-30 12:47:00,593.15,593.4,592.7,593.0,19095,0
2026-07-30 12:48:00,593.0,593.15,592.4,592.5,19520,0
2026-07-30 12:49:00,592.5,592.8,592.0,592.35,18664,0
2026-07-30 12:50:00,592.35,592.45,591.5,591.6,24600,0
2026-07-30 12:51:00,591.65,591.9,591.5,591.8,13421,0
2026-07-30 12:52:00,591.7,592.8,591.6,592.2,23669,0
2026-07-30 12:53:00,592.15,592.5,591.6,592.4,22867,0
2026-07-30 12:54:00,592.4,592.45,591.15,591.65,28205,0
2026-07-30 12:55:00,591.65,592.0,591.55,591.7,8151,0
2026-07-30 12:56:00,591.95,592.0,591.2,591.7,20113,0
2026-07-30 12:57:00,591.7,591.95,591.5,591.7,8370,0
2026-07-30 12:58:00,591.85,591.95,591.1,591.3,15486,0
2026-07-30 12:59:00,591.15,591.75,591.15,591.3,9569,0
2026-07-30 13:00:00,591.35,591.6,590.2,590.75,33199,0
2026-07-30 13:01:00,590.75,591.45,590.6,591.0,17925,0
2026-07-30 13:02:00,591.0,591.0,590.2,590.55,21807,0
2026-07-30 13:03:00,590.5,590.8,590.5,590.65,15782,0
2026-07-30 13:04:00,590.65,591.0,590.0,590.2,29997,0
2026-07-30 13:05:00,590.35,590.6,590.2,590.45,3684,0
2026-07-30 13:06:00,590.5,590.5,590.15,590.5,7815,0
2026-07-30 13:07:00,590.5,591.35,590.2,590.8,10724,0
2026-07-30 13:08:00,591.0,591.0,589.5,589.7,34413,0
2026-07-30 13:09:00,589.7,590.0,589.5,589.65,17413,0
2026-07-30 13:10:00,589.5,589.8,589.4,589.7,9021,0
