Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1607.1,1622.9,1596.0,1616.5,60001,0
2026-07-30 09:16:00,1615.6,1618.0,1604.1,1614.9,18704,0
2026-07-30 09:17:00,1613.7,1622.4,1610.7,1616.5,10864,0
2026-07-30 09:18:00,1616.5,1630.3,1611.5,1627.0,16977,0
2026-07-30 09:19:00,1627.8,1628.7,1620.0,1621.7,8341,0
2026-07-30 09:20:00,1622.3,1631.7,1621.3,1629.2,10490,0
2026-07-30 09:21:00,1629.6,1630.8,1625.0,1625.0,4579,0
2026-07-30 09:22:00,1625.0,1627.2,1617.6,1619.6,5244,0
2026-07-30 09:23:00,1619.7,1624.9,1616.3,1617.0,8966,0
2026-07-30 09:24:00,1617.0,1618.6,1611.2,1611.3,10056,0
2026-07-30 09:25:00,1611.5,1612.2,1609.5,1611.1,4556,0
2026-07-30 09:26:00,1611.1,1616.1,1611.1,1613.5,2437,0
2026-07-30 09:27:00,1613.1,1614.2,1608.7,1611.2,2636,0
2026-07-30 09:28:00,1611.0,1614.3,1611.0,1611.1,3628,0
2026-07-30 09:29:00,1611.4,1611.6,1608.0,1610.0,5331,0
2026-07-30 09:30:00,1610.1,1617.7,1609.6,1617.0,5544,0
2026-07-30 09:31:00,1616.1,1616.7,1613.0,1613.2,2869,0
2026-07-30 09:32:00,1613.2,1616.4,1613.2,1615.4,4769,0
2026-07-30 09:33:00,1615.7,1616.6,1613.0,1614.2,1767,0
2026-07-30 09:34:00,1614.2,1615.4,1612.0,1613.3,2259,0
2026-07-30 09:35:00,1613.1,1613.5,1608.8,1609.5,3724,0
2026-07-30 09:36:00,1609.5,1611.9,1609.0,1611.9,2587,0
2026-07-30 09:37:00,1611.1,1612.2,1608.3,1610.0,7043,0
2026-07-30 09:38:00,1610.1,1611.1,1608.8,1609.9,2659,0
2026-07-30 09:39:00,1609.8,1620.6,1609.2,1618.5,12584,0
2026-07-30 09:40:00,1619.0,1620.8,1616.0,1616.4,2638,0
2026-07-30 09:41:00,1616.3,1617.0,1612.1,1614.2,2531,0
2026-07-30 09:42:00,1613.2,1614.0,1612.3,1613.0,586,0
2026-07-30 09:43:00,1613.0,1616.8,1611.9,1612.1,2356,0
2026-07-30 09:44:00,1612.1,1615.1,1610.4,1612.0,2061,0
2026-07-30 09:45:00,1612.3,1615.4,1612.1,1614.0,513,0
2026-07-30 09:46:00,1614.3,1619.0,1614.1,1617.6,3717,0
2026-07-30 09:47:00,1617.6,1619.0,1616.4,1618.1,1881,0
2026-07-30 09:48:00,1617.8,1617.8,1615.8,1617.0,1259,0
