Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,18080.0,18080.0,18009.0,18021.0,898,0
2026-07-30 09:16:00,18021.0,18031.0,18000.0,18025.0,782,0
2026-07-30 09:17:00,18041.0,18050.0,18031.0,18036.0,315,0
2026-07-30 09:18:00,18045.0,18045.0,18026.0,18039.0,244,0
2026-07-30 09:19:00,18039.0,18040.0,18025.0,18037.0,237,0
2026-07-30 09:20:00,18037.0,18037.0,17980.0,18000.0,361,0
2026-07-30 09:21:00,17993.0,18000.0,17959.0,17989.0,723,0
2026-07-30 09:22:00,17989.0,17990.0,17942.0,17960.0,1254,0
2026-07-30 09:23:00,17960.0,17963.0,17917.0,17920.0,486,0
2026-07-30 09:24:00,17929.0,17935.0,17894.0,17900.0,290,0
2026-07-30 09:25:00,17905.0,17936.0,17905.0,17935.0,221,0
2026-07-30 09:26:00,17938.0,17955.0,17933.0,17955.0,127,0
2026-07-30 09:27:00,17953.0,17962.0,17930.0,17935.0,194,0
2026-07-30 09:28:00,17930.0,17941.0,17923.0,17934.0,266,0
2026-07-30 09:29:00,17935.0,17938.0,17910.0,17910.0,153,0
2026-07-30 09:30:00,17926.0,17965.0,17919.0,17934.0,242,0
2026-07-30 09:31:00,17945.0,17946.0,17933.0,17942.0,138,0
2026-07-30 09:32:00,17941.0,17942.0,17871.0,17884.0,992,0
2026-07-30 09:33:00,17885.0,17900.0,17881.0,17892.0,320,0
2026-07-30 09:34:00,17896.0,17917.0,17861.0,17869.0,688,0
2026-07-30 09:35:00,17867.0,17877.0,17855.0,17870.0,345,0
2026-07-30 09:36:00,17872.0,17886.0,17866.0,17880.0,95,0
2026-07-30 09:37:00,17877.0,17887.0,17870.0,17884.0,238,0
2026-07-30 09:38:00,17880.0,17894.0,17875.0,17893.0,102,0
2026-07-30 09:39:00,17893.0,17918.0,17891.0,17910.0,349,0
2026-07-30 09:40:00,17918.0,17932.0,17902.0,17918.0,231,0
2026-07-30 09:41:00,17908.0,17919.0,17905.0,17914.0,56,0
2026-07-30 09:42:00,17914.0,17938.0,17912.0,17937.0,186,0
2026-07-30 09:43:00,17935.0,17999.0,17931.0,17999.0,511,0
2026-07-30 09:44:00,18000.0,18060.0,17990.0,18015.0,626,0
2026-07-30 09:45:00,18027.0,18027.0,17994.0,18013.0,286,0
2026-07-30 09:46:00,18013.0,18037.0,18013.0,18037.0,360,0
2026-07-30 09:47:00,18036.0,18066.0,18015.0,18053.0,307,0
2026-07-30 09:48:00,18053.0,18088.0,18053.0,18066.0,730,0
2026-07-30 09:49:00,18050.0,18050.0,17981.0,18000.0,421,0
2026-07-30 09:50:00,18016.0,18023.0,17987.0,18013.0,93,0
2026-07-30 09:51:00,18016.0,18016.0,18005.0,18016.0,132,0
2026-07-30 09:52:00,18020.0,18034.0,18016.0,18023.0,152,0
2026-07-30 09:53:00,18020.0,18027.0,18010.0,18027.0,66,0
2026-07-30 09:54:00,18027.0,18050.0,18025.0,18035.0,183,0
2026-07-30 09:55:00,18032.0,18032.0,17996.0,17998.0,135,0
2026-07-30 09:56:00,18004.0,18026.0,17999.0,18026.0,85,0
2026-07-30 09:57:00,18032.0,18065.0,18032.0,18065.0,466,0
2026-07-30 09:58:00,18065.0,18065.0,18031.0,18031.0,106,0
2026-07-30 09:59:00,18036.0,18038.0,18028.0,18036.0,19,0
2026-07-30 10:00:00,18036.0,18036.0,18015.0,18028.0,103,0
2026-07-30 10:01:00,18029.0,18043.0,18024.0,18043.0,106,0
2026-07-30 10:02:00,18045.0,18045.0,17984.0,17995.0,510,0
2026-07-30 10:03:00,17997.0,17997.0,17960.0,17972.0,395,0
2026-07-30 10:04:00,17976.0,17978.0,17969.0,17977.0,43,0
2026-07-30 10:05:00,17977.0,17990.0,17977.0,17977.0,322,0
2026-07-30 10:06:00,17978.0,17978.0,17971.0,17977.0,97,0
2026-07-30 10:07:00,17978.0,18013.0,17973.0,17996.0,430,0
2026-07-30 10:08:00,18004.0,18004.0,17987.0,17996.0,45,0
2026-07-30 10:09:00,17999.0,17999.0,17985.0,17985.0,27,0
2026-07-30 10:10:00,17994.0,17994.0,17977.0,17990.0,113,0
2026-07-30 10:11:00,17995.0,18000.0,17984.0,17988.0,222,0
2026-07-30 10:12:00,17996.0,17999.0,17969.0,17978.0,267,0
2026-07-30 10:13:00,17969.0,17974.0,17969.0,17970.0,11,0
2026-07-30 10:14:00,17974.0,17975.0,17962.0,17968.0,57,0
2026-07-30 10:15:00,17967.0,17970.0,17960.0,17970.0,327,0
2026-07-30 10:16:00,17971.0,17973.0,17961.0,17971.0,8,0
2026-07-30 10:17:00,17973.0,17980.0,17973.0,17980.0,99,0
2026-07-30 10:18:00,18000.0,18000.0,17992.0,17992.0,138,0
2026-07-30 10:19:00,17999.0,17999.0,17962.0,17962.0,324,0
2026-07-30 10:20:00,17965.0,17970.0,17949.0,17952.0,308,0
2026-07-30 10:21:00,17952.0,17970.0,17948.0,17967.0,45,0
2026-07-30 10:22:00,17963.0,17965.0,17952.0,17955.0,134,0
2026-07-30 10:23:00,17964.0,17964.0,17957.0,17957.0,45,0
2026-07-30 10:24:00,17969.0,17980.0,17969.0,17969.0,38,0
2026-07-30 10:25:00,17976.0,17977.0,17954.0,17969.0,50,0
2026-07-30 10:26:00,17970.0,17970.0,17958.0,17958.0,33,0
2026-07-30 10:27:00,17960.0,17961.0,17959.0,17961.0,11,0
2026-07-30 10:28:00,17961.0,17966.0,17960.0,17961.0,27,0
2026-07-30 10:29:00,17966.0,17966.0,17952.0,17963.0,54,0
2026-07-30 10:30:00,17963.0,17964.0,17951.0,17959.0,61,0
2026-07-30 10:31:00,17959.0,17960.0,17950.0,17950.0,82,0
2026-07-30 10:32:00,17958.0,17958.0,17926.0,17928.0,49,0
2026-07-30 10:33:00,17938.0,17938.0,17926.0,17928.0,109,0
2026-07-30 10:34:00,17931.0,17933.0,17922.0,17930.0,166,0
2026-07-30 10:35:00,17930.0,17952.0,17930.0,17952.0,159,0
2026-07-30 10:36:00,17959.0,17959.0,17936.0,17936.0,103,0
2026-07-30 10:37:00,17942.0,17942.0,17924.0,17926.0,90,0
2026-07-30 10:38:00,17926.0,17933.0,17926.0,17933.0,4,0
2026-07-30 10:39:00,17934.0,17935.0,17928.0,17935.0,20,0
2026-07-30 10:40:00,17934.0,17934.0,17923.0,17923.0,41,0
2026-07-30 10:41:00,17925.0,17925.0,17912.0,17912.0,47,0
2026-07-30 10:42:00,17921.0,17944.0,17919.0,17927.0,65,0
2026-07-30 10:43:00,17940.0,17940.0,17933.0,17933.0,9,0
2026-07-30 10:44:00,17952.0,17958.0,17947.0,17957.0,16,0
2026-07-30 10:45:00,17956.0,17956.0,17937.0,17937.0,25,0
2026-07-30 10:46:00,17946.0,17947.0,17936.0,17936.0,129,0
2026-07-30 10:47:00,17949.0,17949.0,17944.0,17945.0,11,0
2026-07-30 10:48:00,17951.0,17952.0,17951.0,17952.0,33,0
2026-07-30 10:49:00,17957.0,17996.0,17935.0,17935.0,785,0
2026-07-30 10:50:00,17946.0,17959.0,17946.0,17950.0,29,0
2026-07-30 10:51:00,17950.0,17960.0,17950.0,17950.0,223,0
2026-07-30 10:52:00,17958.0,17958.0,17955.0,17958.0,85,0
2026-07-30 10:53:00,17959.0,17959.0,17950.0,17950.0,117,0
2026-07-30 10:54:00,17952.0,17959.0,17952.0,17959.0,22,0
2026-07-30 10:55:00,17957.0,17964.0,17954.0,17955.0,75,0
2026-07-30 10:56:00,17962.0,17963.0,17954.0,17955.0,23,0
2026-07-30 10:57:00,17963.0,17963.0,17954.0,17954.0,15,0
2026-07-30 10:58:00,17960.0,17973.0,17953.0,17964.0,314,0
2026-07-30 10:59:00,17972.0,17972.0,17950.0,17961.0,117,0
2026-07-30 11:00:00,17959.0,17971.0,17954.0,17960.0,66,0
2026-07-30 11:01:00,17962.0,17962.0,17954.0,17955.0,22,0
2026-07-30 11:02:00,17963.0,17984.0,17954.0,17973.0,332,0
2026-07-30 11:03:00,17982.0,17990.0,17954.0,17955.0,880,0
2026-07-30 11:04:00,17965.0,17979.0,17955.0,17955.0,894,0
2026-07-30 11:05:00,17965.0,17969.0,17954.0,17955.0,140,0
2026-07-30 11:06:00,17963.0,18000.0,17955.0,17965.0,2858,0
