Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1331.8,1332.5,1325.7,1326.7,21392,0
2026-07-30 09:16:00,1327.5,1331.2,1326.3,1328.6,12328,0
2026-07-30 09:17:00,1328.0,1332.0,1327.2,1330.5,17045,0
2026-07-30 09:18:00,1330.5,1332.8,1328.1,1331.2,15972,0
2026-07-30 09:19:00,1331.9,1331.9,1329.0,1329.0,3388,0
2026-07-30 09:20:00,1329.1,1330.6,1327.0,1327.3,5321,0
2026-07-30 09:21:00,1327.3,1327.9,1326.3,1326.6,2924,0
2026-07-30 09:22:00,1326.6,1327.2,1325.3,1325.6,9346,0
2026-07-30 09:23:00,1326.0,1326.8,1322.3,1322.8,7977,0
2026-07-30 09:24:00,1323.5,1325.8,1322.3,1322.3,11960,0
2026-07-30 09:25:00,1322.9,1324.8,1322.3,1324.1,2637,0
2026-07-30 09:26:00,1324.7,1324.7,1323.5,1323.6,1419,0
2026-07-30 09:27:00,1324.1,1327.4,1323.4,1325.1,11946,0
2026-07-30 09:28:00,1325.2,1325.2,1321.5,1321.7,18113,0
2026-07-30 09:29:00,1321.9,1325.0,1321.3,1322.9,22178,0
2026-07-30 09:30:00,1322.8,1323.7,1321.6,1323.3,5154,0
2026-07-30 09:31:00,1323.3,1324.8,1322.9,1324.1,3316,0
2026-07-30 09:32:00,1324.1,1327.0,1323.9,1326.4,40906,0
2026-07-30 09:33:00,1326.6,1327.2,1324.5,1324.5,4704,0
2026-07-30 09:34:00,1324.9,1325.5,1323.7,1324.1,2468,0
2026-07-30 09:35:00,1324.5,1325.2,1323.5,1323.6,2601,0
2026-07-30 09:36:00,1324.3,1324.3,1322.7,1323.3,1396,0
2026-07-30 09:37:00,1323.3,1323.6,1322.0,1322.7,3216,0
2026-07-30 09:38:00,1322.7,1323.7,1322.0,1323.6,2720,0
2026-07-30 09:39:00,1323.5,1325.5,1323.0,1324.9,2912,0
2026-07-30 09:40:00,1324.7,1325.4,1323.6,1324.1,2518,0
2026-07-30 09:41:00,1324.2,1324.5,1322.5,1323.0,1875,0
2026-07-30 09:42:00,1323.0,1323.3,1321.2,1322.6,6841,0
2026-07-30 09:43:00,1323.0,1323.0,1321.6,1322.4,2546,0
2026-07-30 09:44:00,1322.2,1323.5,1321.7,1322.4,3269,0
2026-07-30 09:45:00,1323.1,1323.5,1322.5,1323.3,766,0
2026-07-30 09:46:00,1323.2,1324.9,1322.8,1324.9,1394,0
2026-07-30 09:47:00,1324.8,1325.7,1324.4,1324.6,3517,0
2026-07-30 09:48:00,1325.0,1325.5,1324.6,1325.1,306,0
2026-07-30 09:49:00,1325.4,1325.4,1324.1,1324.3,1240,0
2026-07-30 09:50:00,1324.6,1325.9,1324.5,1325.8,1540,0
2026-07-30 09:51:00,1326.0,1327.9,1325.6,1326.5,4664,0
2026-07-30 09:52:00,1326.3,1326.3,1320.5,1322.6,13848,0
2026-07-30 09:53:00,1322.7,1323.1,1321.8,1323.1,1867,0
2026-07-30 09:54:00,1322.9,1323.8,1322.6,1323.2,1670,0
2026-07-30 09:55:00,1323.2,1323.4,1322.0,1322.4,2076,0
