Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3027.0,3027.2,3007.6,3021.3,10642,0
2026-07-30 09:16:00,3022.6,3023.8,3014.4,3015.4,2783,0
2026-07-30 09:17:00,3015.5,3028.1,3015.5,3025.7,2565,0
2026-07-30 09:18:00,3024.9,3033.4,3024.7,3033.4,4219,0
2026-07-30 09:19:00,3033.6,3034.5,3028.8,3030.6,5146,0
2026-07-30 09:20:00,3031.3,3033.0,3023.3,3025.8,4343,0
2026-07-30 09:21:00,3024.4,3025.0,3021.0,3022.0,1264,0
2026-07-30 09:22:00,3022.0,3027.0,3018.6,3018.9,3751,0
2026-07-30 09:23:00,3019.1,3023.7,3019.1,3021.1,2574,0
2026-07-30 09:24:00,3020.8,3022.9,3019.1,3021.9,2673,0
2026-07-30 09:25:00,3022.2,3028.4,3021.7,3027.9,1650,0
2026-07-30 09:26:00,3029.0,3029.4,3024.9,3026.1,1112,0
2026-07-30 09:27:00,3026.4,3028.2,3025.0,3025.8,1058,0
2026-07-30 09:28:00,3025.0,3029.0,3024.8,3026.3,1173,0
2026-07-30 09:29:00,3025.9,3026.0,3022.8,3023.3,1183,0
2026-07-30 09:30:00,3022.8,3023.9,3021.4,3023.9,1445,0
2026-07-30 09:31:00,3023.5,3024.1,3018.0,3021.8,1636,0
2026-07-30 09:32:00,3020.5,3025.0,3020.4,3025.0,2070,0
2026-07-30 09:33:00,3026.1,3026.7,3022.0,3023.0,1697,0
2026-07-30 09:34:00,3022.0,3023.8,3020.4,3021.7,1170,0
2026-07-30 09:35:00,3021.7,3022.0,3019.0,3019.4,1261,0
2026-07-30 09:36:00,3019.0,3021.9,3016.7,3017.2,2745,0
2026-07-30 09:37:00,3018.2,3018.9,3017.3,3017.8,339,0
2026-07-30 09:38:00,3017.6,3018.0,3016.5,3017.8,1734,0
2026-07-30 09:39:00,3017.8,3020.1,3016.7,3016.7,605,0
2026-07-30 09:40:00,3017.8,3017.9,3013.6,3014.1,927,0
2026-07-30 09:41:00,3013.1,3013.1,3012.0,3012.0,293,0
2026-07-30 09:42:00,3012.1,3012.7,3012.0,3012.0,413,0
2026-07-30 09:43:00,3012.5,3012.5,3010.0,3010.0,1342,0
2026-07-30 09:44:00,3010.0,3010.0,3003.0,3003.6,2510,0
2026-07-30 09:45:00,3002.5,3004.2,3001.0,3004.0,1297,0
