Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3172.5,3178.0,3161.1,3166.3,4774,0
2026-07-30 09:16:00,3164.2,3164.2,3146.8,3146.8,1131,0
2026-07-30 09:17:00,3149.8,3161.5,3146.0,3157.2,1885,0
2026-07-30 09:18:00,3155.4,3158.8,3155.4,3156.9,748,0
2026-07-30 09:19:00,3157.2,3157.2,3145.2,3145.2,2660,0
2026-07-30 09:20:00,3145.0,3147.5,3132.0,3138.8,4132,0
2026-07-30 09:21:00,3136.2,3156.8,3129.7,3151.6,18730,0
2026-07-30 09:22:00,3151.0,3156.9,3149.7,3154.0,1843,0
2026-07-30 09:23:00,3151.4,3156.9,3150.0,3155.8,2547,0
2026-07-30 09:24:00,3155.5,3155.5,3145.5,3146.3,779,0
2026-07-30 09:25:00,3146.5,3148.5,3145.0,3148.5,4057,0
2026-07-30 09:26:00,3147.9,3148.3,3145.0,3145.1,761,0
2026-07-30 09:27:00,3145.3,3151.5,3141.1,3142.5,14248,0
2026-07-30 09:28:00,3141.1,3141.1,3131.0,3131.0,629,0
2026-07-30 09:29:00,3130.5,3137.0,3127.8,3130.1,7026,0
2026-07-30 09:30:00,3130.0,3147.9,3129.9,3145.0,3600,0
2026-07-30 09:31:00,3146.3,3148.5,3141.1,3141.1,496,0
2026-07-30 09:32:00,3143.1,3143.1,3135.4,3139.4,846,0
2026-07-30 09:33:00,3140.6,3141.7,3136.5,3139.5,622,0
2026-07-30 09:34:00,3139.9,3140.1,3132.1,3134.9,1591,0
2026-07-30 09:35:00,3133.4,3133.4,3128.0,3128.0,1425,0
2026-07-30 09:36:00,3129.8,3133.6,3129.8,3131.5,757,0
2026-07-30 09:37:00,3132.0,3136.3,3130.2,3134.3,923,0
2026-07-30 09:38:00,3135.0,3137.8,3134.4,3135.7,184,0
2026-07-30 09:39:00,3137.1,3143.9,3135.4,3141.7,1746,0
2026-07-30 09:40:00,3140.1,3140.1,3135.2,3135.2,740,0
2026-07-30 09:41:00,3135.8,3139.8,3135.2,3138.1,402,0
2026-07-30 09:42:00,3138.1,3138.1,3135.2,3136.0,413,0
2026-07-30 09:43:00,3135.9,3137.4,3096.5,3098.8,52449,0
2026-07-30 09:44:00,3098.8,3102.7,3094.0,3095.6,22619,0
2026-07-30 09:45:00,3095.6,3100.0,3090.0,3094.3,2343,0
2026-07-30 09:46:00,3094.3,3100.0,3092.3,3095.0,3519,0
2026-07-30 09:47:00,3095.0,3097.9,3094.0,3096.6,1865,0
2026-07-30 09:48:00,3096.6,3097.1,3094.9,3095.0,2269,0
2026-07-30 09:49:00,3094.0,3098.4,3092.3,3096.8,4401,0
2026-07-30 09:50:00,3096.7,3101.2,3096.0,3100.0,9370,0
2026-07-30 09:51:00,3100.0,3101.9,3098.0,3099.3,5628,0
2026-07-30 09:52:00,3099.4,3105.4,3097.5,3100.0,24000,0
2026-07-30 09:53:00,3099.3,3116.6,3098.3,3113.9,6287,0
2026-07-30 09:54:00,3114.0,3114.0,3096.7,3099.6,11693,0
2026-07-30 09:55:00,3100.0,3102.0,3096.0,3099.2,5218,0
2026-07-30 09:56:00,3099.2,3100.0,3098.1,3099.8,1907,0
2026-07-30 09:57:00,3099.8,3103.3,3098.8,3100.0,12843,0
2026-07-30 09:58:00,3099.7,3100.0,3098.1,3098.6,2411,0
2026-07-30 09:59:00,3098.6,3104.0,3097.0,3100.0,9173,0
2026-07-30 10:00:00,3099.9,3100.8,3097.8,3098.5,3534,0
2026-07-30 10:01:00,3099.0,3099.3,3096.1,3097.2,968,0
2026-07-30 10:02:00,3097.9,3099.3,3095.2,3098.7,3019,0
2026-07-30 10:03:00,3097.8,3099.9,3094.9,3096.0,2157,0
2026-07-30 10:04:00,3096.0,3099.6,3095.7,3098.6,2233,0
2026-07-30 10:05:00,3098.5,3099.4,3094.2,3096.9,3387,0
2026-07-30 10:06:00,3097.1,3098.5,3096.0,3098.0,1821,0
2026-07-30 10:07:00,3097.9,3100.0,3095.7,3099.1,2800,0
2026-07-30 10:08:00,3099.0,3100.0,3095.6,3097.6,1167,0
2026-07-30 10:09:00,3097.5,3098.0,3094.0,3096.7,1540,0
2026-07-30 10:10:00,3096.1,3096.2,3092.3,3094.5,2153,0
2026-07-30 10:11:00,3094.8,3095.7,3092.3,3093.6,365,0
2026-07-30 10:12:00,3093.0,3093.6,3083.4,3087.2,7283,0
2026-07-30 10:13:00,3087.1,3088.4,3084.6,3087.1,2669,0
2026-07-30 10:14:00,3086.4,3086.5,3082.2,3084.0,1283,0
2026-07-30 10:15:00,3084.0,3085.9,3081.0,3082.7,3792,0
2026-07-30 10:16:00,3082.7,3085.0,3080.0,3085.0,3258,0
2026-07-30 10:17:00,3085.0,3086.0,3082.5,3085.0,608,0
2026-07-30 10:18:00,3085.0,3085.0,3076.3,3078.5,5120,0
2026-07-30 10:19:00,3078.0,3078.0,3075.0,3077.6,2802,0
2026-07-30 10:20:00,3077.6,3080.0,3076.0,3078.5,2595,0
2026-07-30 10:21:00,3077.4,3078.5,3075.5,3076.8,785,0
2026-07-30 10:22:00,3076.4,3081.0,3076.4,3079.0,3370,0
2026-07-30 10:23:00,3079.1,3080.6,3077.9,3080.6,1090,0
2026-07-30 10:24:00,3080.7,3081.0,3079.3,3080.5,667,0
2026-07-30 10:25:00,3080.0,3081.0,3077.4,3078.5,1309,0
2026-07-30 10:26:00,3078.0,3078.8,3077.0,3077.0,922,0
2026-07-30 10:27:00,3077.8,3080.0,3077.2,3078.4,3475,0
2026-07-30 10:28:00,3079.0,3079.0,3077.2,3078.7,489,0
2026-07-30 10:29:00,3078.0,3080.0,3077.1,3078.9,1049,0
2026-07-30 10:30:00,3078.0,3079.0,3076.8,3078.3,522,0
2026-07-30 10:31:00,3078.4,3079.5,3077.2,3078.5,1894,0
2026-07-30 10:32:00,3078.7,3079.4,3076.1,3077.9,1516,0
2026-07-30 10:33:00,3078.0,3078.5,3077.0,3078.0,695,0
2026-07-30 10:34:00,3077.2,3078.4,3076.1,3078.3,1020,0
2026-07-30 10:35:00,3078.2,3079.2,3077.0,3079.0,1866,0
2026-07-30 10:36:00,3079.0,3092.0,3079.0,3089.7,6881,0
2026-07-30 10:37:00,3090.0,3090.5,3086.8,3089.7,1515,0
2026-07-30 10:38:00,3089.4,3089.4,3082.7,3087.8,2125,0
2026-07-30 10:39:00,3087.8,3090.5,3086.0,3087.0,2035,0
2026-07-30 10:40:00,3087.0,3087.0,3084.0,3085.7,442,0
2026-07-30 10:41:00,3085.1,3085.9,3082.6,3085.3,249,0
2026-07-30 10:42:00,3085.3,3085.3,3082.1,3082.7,2274,0
2026-07-30 10:43:00,3082.0,3083.5,3080.0,3083.1,1614,0
2026-07-30 10:44:00,3083.1,3088.7,3081.2,3083.0,3561,0
2026-07-30 10:45:00,3083.0,3083.0,3081.0,3081.0,838,0
2026-07-30 10:46:00,3081.0,3081.6,3080.4,3081.0,578,0
2026-07-30 10:47:00,3081.0,3085.9,3081.0,3085.9,3104,0
2026-07-30 10:48:00,3084.7,3085.8,3083.1,3083.1,332,0
2026-07-30 10:49:00,3084.3,3088.2,3083.0,3086.4,1066,0
2026-07-30 10:50:00,3086.3,3089.9,3086.3,3087.0,420,0
2026-07-30 10:51:00,3086.7,3088.2,3086.2,3088.2,296,0
2026-07-30 10:52:00,3087.2,3088.6,3083.9,3084.0,2472,0
2026-07-30 10:53:00,3084.5,3086.0,3083.4,3084.0,649,0
2026-07-30 10:54:00,3084.0,3085.5,3083.5,3085.5,631,0
2026-07-30 10:55:00,3085.5,3087.5,3085.2,3087.5,615,0
2026-07-30 10:56:00,3086.8,3087.0,3083.6,3085.6,1377,0
2026-07-30 10:57:00,3085.0,3085.6,3082.1,3085.6,1651,0
2026-07-30 10:58:00,3086.3,3090.0,3086.3,3090.0,299,0
2026-07-30 10:59:00,3090.0,3103.0,3087.2,3093.5,8354,0
2026-07-30 11:00:00,3093.5,3096.1,3092.6,3095.3,1723,0
2026-07-30 11:01:00,3095.0,3096.5,3093.0,3094.9,1020,0
2026-07-30 11:02:00,3094.9,3095.1,3094.5,3094.5,343,0
2026-07-30 11:03:00,3094.5,3096.2,3094.0,3095.1,1988,0
2026-07-30 11:04:00,3094.7,3098.1,3094.7,3096.6,1382,0
2026-07-30 11:05:00,3096.6,3099.5,3094.9,3096.6,1771,0
2026-07-30 11:06:00,3095.5,3109.7,3095.5,3098.3,25843,0
2026-07-30 11:07:00,3099.2,3100.0,3097.0,3099.6,3520,0
2026-07-30 11:08:00,3099.0,3100.0,3097.5,3098.1,1225,0
2026-07-30 11:09:00,3098.0,3100.0,3097.0,3099.9,2608,0
2026-07-30 11:10:00,3099.9,3103.5,3098.6,3100.1,10714,0
2026-07-30 11:11:00,3100.3,3107.4,3098.8,3099.4,30926,0
2026-07-30 11:12:00,3100.0,3100.0,3097.1,3097.1,1694,0
2026-07-30 11:13:00,3098.3,3099.4,3097.3,3097.3,1557,0
2026-07-30 11:14:00,3097.0,3097.7,3094.0,3095.9,2266,0
2026-07-30 11:15:00,3097.0,3097.2,3095.3,3096.9,605,0
2026-07-30 11:16:00,3097.2,3100.0,3097.0,3098.9,1395,0
2026-07-30 11:17:00,3099.0,3100.0,3090.8,3092.2,3332,0
2026-07-30 11:18:00,3092.4,3092.4,3088.4,3089.7,1326,0
2026-07-30 11:19:00,3090.8,3092.3,3089.5,3091.1,1874,0
2026-07-30 11:20:00,3091.1,3091.8,3090.3,3090.3,309,0
2026-07-30 11:21:00,3091.1,3091.3,3089.0,3089.3,665,0
2026-07-30 11:22:00,3090.5,3091.8,3085.0,3087.9,2023,0
2026-07-30 11:23:00,3086.7,3087.4,3080.7,3084.0,1703,0
2026-07-30 11:24:00,3084.8,3095.9,3083.6,3092.8,8973,0
2026-07-30 11:25:00,3092.0,3093.9,3088.8,3089.0,2205,0
2026-07-30 11:26:00,3089.0,3093.0,3089.0,3091.3,612,0
2026-07-30 11:27:00,3090.5,3096.5,3090.3,3091.8,2266,0
2026-07-30 11:28:00,3092.2,3097.1,3090.3,3097.1,2301,0
2026-07-30 11:29:00,3097.0,3099.0,3096.8,3099.0,871,0
2026-07-30 11:30:00,3099.1,3100.0,3095.9,3096.0,2268,0
2026-07-30 11:31:00,3096.0,3097.5,3094.9,3094.9,644,0
2026-07-30 11:32:00,3095.1,3097.0,3095.1,3096.0,800,0
2026-07-30 11:33:00,3096.0,3096.3,3090.8,3091.5,1459,0
2026-07-30 11:34:00,3090.9,3091.9,3089.0,3090.0,832,0
