Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1316.7,1316.7,1305.6,1308.9,4006,0
2026-07-30 09:16:00,1307.7,1309.7,1306.8,1306.8,1894,0
2026-07-30 09:17:00,1306.2,1310.5,1306.2,1308.4,944,0
2026-07-30 09:18:00,1308.2,1309.6,1306.2,1308.4,1264,0
2026-07-30 09:19:00,1309.1,1309.3,1306.9,1307.8,1911,0
2026-07-30 09:20:00,1308.0,1308.3,1305.9,1306.1,766,0
2026-07-30 09:21:00,1306.1,1307.4,1306.1,1306.8,565,0
2026-07-30 09:22:00,1307.1,1307.5,1302.6,1304.0,3423,0
2026-07-30 09:23:00,1304.0,1304.6,1302.7,1303.3,1666,0
2026-07-30 09:24:00,1303.3,1304.9,1300.6,1302.0,7304,0
2026-07-30 09:25:00,1301.1,1305.0,1301.1,1305.0,844,0
2026-07-30 09:26:00,1305.4,1308.1,1305.4,1307.3,1232,0
2026-07-30 09:27:00,1306.5,1307.2,1305.0,1305.1,380,0
2026-07-30 09:28:00,1305.1,1306.4,1304.9,1306.1,256,0
2026-07-30 09:29:00,1306.3,1306.6,1305.4,1305.8,115,0
2026-07-30 09:30:00,1306.3,1307.2,1306.3,1306.9,238,0
2026-07-30 09:31:00,1306.5,1307.8,1306.5,1306.7,216,0
2026-07-30 09:32:00,1306.5,1308.1,1306.5,1308.1,118,0
2026-07-30 09:33:00,1308.6,1308.6,1307.7,1308.1,596,0
2026-07-30 09:34:00,1307.1,1307.1,1305.9,1305.9,197,0
2026-07-30 09:35:00,1305.9,1306.3,1305.6,1305.6,552,0
2026-07-30 09:36:00,1305.2,1305.4,1304.5,1305.0,394,0
2026-07-30 09:37:00,1304.5,1305.0,1304.1,1304.1,174,0
2026-07-30 09:38:00,1304.0,1304.3,1302.7,1302.7,739,0
2026-07-30 09:39:00,1302.8,1303.2,1302.5,1302.7,181,0
2026-07-30 09:40:00,1302.0,1302.0,1298.0,1298.9,9230,0
2026-07-30 09:41:00,1298.1,1299.3,1298.0,1298.8,603,0
2026-07-30 09:42:00,1298.8,1301.4,1298.8,1301.4,1226,0
2026-07-30 09:43:00,1299.7,1300.9,1298.8,1298.8,2650,0
2026-07-30 09:44:00,1298.9,1298.9,1297.9,1297.9,2452,0
2026-07-30 09:45:00,1297.9,1299.2,1297.5,1299.2,745,0
2026-07-30 09:46:00,1299.2,1301.3,1299.2,1300.7,455,0
2026-07-30 09:47:00,1301.0,1301.8,1300.9,1301.3,321,0
2026-07-30 09:48:00,1300.9,1301.4,1300.5,1301.3,1282,0
2026-07-30 09:49:00,1300.7,1300.7,1299.7,1300.2,751,0
2026-07-30 09:50:00,1300.3,1301.9,1300.2,1301.9,1817,0
2026-07-30 09:51:00,1301.9,1303.1,1301.9,1302.7,503,0
2026-07-30 09:52:00,1302.7,1302.9,1301.0,1301.3,583,0
2026-07-30 09:53:00,1301.3,1301.6,1300.2,1301.6,1244,0
2026-07-30 09:54:00,1301.4,1301.9,1301.0,1301.0,708,0
2026-07-30 09:55:00,1301.3,1301.3,1300.6,1300.6,355,0
2026-07-30 09:56:00,1300.6,1303.6,1300.5,1303.6,917,0
2026-07-30 09:57:00,1303.7,1304.0,1303.3,1303.3,104,0
2026-07-30 09:58:00,1302.8,1302.8,1302.3,1302.3,3,0
2026-07-30 09:59:00,1302.3,1303.1,1302.3,1303.1,52,0
2026-07-30 10:00:00,1303.1,1307.7,1302.5,1307.1,6370,0
2026-07-30 10:01:00,1306.6,1312.9,1306.5,1310.7,13744,0
2026-07-30 10:02:00,1310.6,1310.6,1305.6,1307.1,1480,0
2026-07-30 10:03:00,1307.1,1307.8,1305.8,1307.4,3350,0
2026-07-30 10:04:00,1307.4,1309.2,1307.4,1308.2,1386,0
2026-07-30 10:05:00,1308.8,1310.0,1308.8,1310.0,604,0
2026-07-30 10:06:00,1309.4,1310.0,1308.0,1308.0,379,0
2026-07-30 10:07:00,1307.9,1308.6,1307.2,1307.8,1074,0
2026-07-30 10:08:00,1307.8,1307.8,1307.6,1307.7,209,0
2026-07-30 10:09:00,1307.5,1308.1,1307.5,1307.9,144,0
2026-07-30 10:10:00,1308.4,1309.6,1307.2,1308.9,487,0
2026-07-30 10:11:00,1309.2,1309.4,1308.3,1309.0,327,0
2026-07-30 10:12:00,1309.3,1309.4,1308.6,1309.0,574,0
2026-07-30 10:13:00,1308.9,1309.1,1308.2,1308.5,1249,0
2026-07-30 10:14:00,1309.5,1314.0,1309.5,1314.0,3452,0
2026-07-30 10:15:00,1313.6,1317.0,1313.6,1316.8,5037,0
2026-07-30 10:16:00,1316.9,1317.9,1315.5,1315.5,709,0
2026-07-30 10:17:00,1315.4,1320.8,1315.2,1319.9,7187,0
2026-07-30 10:18:00,1319.5,1321.4,1318.8,1321.0,2201,0
2026-07-30 10:19:00,1320.9,1321.0,1318.9,1318.9,1341,0
2026-07-30 10:20:00,1319.4,1324.0,1318.5,1322.8,9992,0
2026-07-30 10:21:00,1322.7,1323.1,1321.5,1322.8,3369,0
2026-07-30 10:22:00,1322.3,1323.0,1322.1,1322.6,882,0
