Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,448.2,451.85,446.6,451.4,184005,0
2026-07-30 09:16:00,451.5,452.85,450.7,452.0,160739,0
2026-07-30 09:17:00,452.25,454.7,452.25,453.95,167636,0
2026-07-30 09:18:00,453.95,454.0,453.0,453.7,67697,0
2026-07-30 09:19:00,453.7,454.65,453.45,453.8,88134,0
2026-07-30 09:20:00,453.75,454.25,453.35,453.9,51493,0
2026-07-30 09:21:00,453.9,454.5,453.5,454.0,60104,0
2026-07-30 09:22:00,454.0,454.15,453.05,453.65,64816,0
2026-07-30 09:23:00,453.65,454.1,453.35,453.6,72640,0
2026-07-30 09:24:00,453.7,454.5,453.0,453.85,61546,0
2026-07-30 09:25:00,454.1,454.4,453.45,453.75,63683,0
2026-07-30 09:26:00,453.9,454.9,453.7,454.6,59439,0
2026-07-30 09:27:00,454.6,454.75,454.0,454.35,39065,0
2026-07-30 09:28:00,454.35,455.1,453.65,454.55,69551,0
2026-07-30 09:29:00,454.7,454.75,454.0,454.25,34257,0
2026-07-30 09:30:00,454.2,454.65,454.0,454.45,20932,0
2026-07-30 09:31:00,454.5,454.8,454.25,454.6,21103,0
2026-07-30 09:32:00,454.8,455.15,454.2,454.8,55276,0
2026-07-30 09:33:00,454.8,454.95,453.85,453.85,52153,0
2026-07-30 09:34:00,453.85,453.9,452.5,453.25,89980,0
2026-07-30 09:35:00,453.3,453.35,452.2,452.4,70391,0
2026-07-30 09:36:00,452.55,453.25,452.4,453.05,31780,0
2026-07-30 09:37:00,453.05,453.2,452.0,452.05,42469,0
2026-07-30 09:38:00,452.2,453.4,452.2,453.3,33913,0
2026-07-30 09:39:00,453.3,453.45,452.9,452.9,12248,0
2026-07-30 09:40:00,453.0,453.25,452.25,452.5,31007,0
2026-07-30 09:41:00,452.6,452.7,452.2,452.2,18938,0
2026-07-30 09:42:00,452.4,452.65,451.25,451.8,54610,0
2026-07-30 09:43:00,451.8,452.85,451.8,452.85,40096,0
2026-07-30 09:44:00,452.85,452.85,451.5,451.55,33709,0
2026-07-30 09:45:00,451.55,452.75,451.15,452.5,49530,0
2026-07-30 09:46:00,452.65,453.1,452.55,452.9,43044,0
2026-07-30 09:47:00,452.9,453.95,452.85,453.8,31597,0
2026-07-30 09:48:00,453.8,454.2,453.5,454.0,36197,0
2026-07-30 09:49:00,454.3,454.35,453.5,453.5,35442,0
2026-07-30 09:50:00,453.55,453.85,453.35,453.7,24594,0
2026-07-30 09:51:00,453.75,453.75,452.95,453.2,25870,0
2026-07-30 09:52:00,453.25,453.35,453.0,453.15,8254,0
2026-07-30 09:53:00,453.2,453.5,453.0,453.05,16565,0
2026-07-30 09:54:00,453.05,453.4,452.25,452.25,23300,0
2026-07-30 09:55:00,452.3,452.3,451.1,451.45,47809,0
2026-07-30 09:56:00,451.45,452.6,451.2,452.6,44913,0
2026-07-30 09:57:00,452.8,453.1,452.55,452.85,20559,0
2026-07-30 09:58:00,452.85,453.05,452.5,452.65,20302,0
2026-07-30 09:59:00,452.75,453.4,452.65,453.4,9746,0
2026-07-30 10:00:00,453.4,453.45,452.8,453.0,9347,0
2026-07-30 10:01:00,453.1,453.1,452.3,452.6,20395,0
2026-07-30 10:02:00,452.75,453.95,452.65,453.95,42979,0
2026-07-30 10:03:00,453.9,453.95,453.0,453.15,20252,0
2026-07-30 10:04:00,453.15,453.2,452.55,453.0,14813,0
2026-07-30 10:05:00,453.15,453.4,452.95,453.2,5672,0
2026-07-30 10:06:00,453.3,453.35,452.35,452.5,29243,0
2026-07-30 10:07:00,452.5,452.75,452.35,452.65,14948,0
2026-07-30 10:08:00,452.85,452.9,452.45,452.7,8109,0
2026-07-30 10:09:00,452.7,452.85,452.5,452.65,7651,0
2026-07-30 10:10:00,452.65,452.75,452.0,452.0,15252,0
2026-07-30 10:11:00,452.05,452.7,451.3,452.65,60340,0
2026-07-30 10:12:00,452.65,452.65,451.5,451.7,19303,0
2026-07-30 10:13:00,451.7,451.8,451.05,451.55,37508,0
2026-07-30 10:14:00,451.75,451.8,451.05,451.05,35978,0
2026-07-30 10:15:00,451.05,451.5,451.0,451.15,20737,0
2026-07-30 10:16:00,451.25,451.8,450.95,451.8,33061,0
2026-07-30 10:17:00,451.7,452.4,451.1,452.2,31686,0
2026-07-30 10:18:00,452.1,452.15,451.1,451.4,19893,0
2026-07-30 10:19:00,451.4,451.65,451.1,451.15,11126,0
2026-07-30 10:20:00,451.2,451.5,451.15,451.4,7148,0
2026-07-30 10:21:00,451.4,451.5,451.2,451.25,12102,0
2026-07-30 10:22:00,451.25,451.55,451.15,451.25,14211,0
2026-07-30 10:23:00,451.5,451.9,451.25,451.55,13769,0
2026-07-30 10:24:00,451.55,451.75,451.3,451.5,9853,0
2026-07-30 10:25:00,451.5,451.75,451.45,451.45,16122,0
2026-07-30 10:26:00,451.6,451.6,451.05,451.6,16705,0
2026-07-30 10:27:00,451.55,451.75,451.35,451.6,4614,0
2026-07-30 10:28:00,451.7,451.75,451.4,451.55,7631,0
2026-07-30 10:29:00,451.6,451.6,451.25,451.45,18395,0
2026-07-30 10:30:00,451.4,451.5,450.65,450.7,38735,0
2026-07-30 10:31:00,450.75,451.0,450.5,450.5,17298,0
2026-07-30 10:32:00,450.75,451.15,450.5,450.95,17182,0
2026-07-30 10:33:00,451.15,451.15,450.6,450.75,10363,0
2026-07-30 10:34:00,450.8,450.95,450.75,450.75,4792,0
2026-07-30 10:35:00,450.75,451.0,450.6,450.85,7641,0
2026-07-30 10:36:00,450.95,451.1,450.0,450.45,59128,0
2026-07-30 10:37:00,450.45,450.45,450.0,450.1,8964,0
2026-07-30 10:38:00,450.3,450.3,449.6,450.3,32594,0
2026-07-30 10:39:00,450.4,450.4,450.0,450.0,15187,0
2026-07-30 10:40:00,450.1,450.15,449.8,449.85,9065,0
2026-07-30 10:41:00,449.95,450.25,449.45,450.25,18922,0
2026-07-30 10:42:00,450.25,450.3,449.8,450.05,10808,0
2026-07-30 10:43:00,450.15,450.2,449.5,449.85,8300,0
2026-07-30 10:44:00,449.85,450.25,449.6,450.15,13740,0
2026-07-30 10:45:00,450.25,450.25,450.05,450.05,4731,0
2026-07-30 10:46:00,450.1,450.2,450.0,450.15,4943,0
2026-07-30 10:47:00,450.15,450.2,449.95,450.2,9826,0
2026-07-30 10:48:00,450.2,450.4,450.0,450.3,12301,0
2026-07-30 10:49:00,450.35,450.7,450.3,450.65,9034,0
2026-07-30 10:50:00,450.65,450.95,450.55,450.95,4916,0
2026-07-30 10:51:00,450.95,450.95,449.75,450.3,28984,0
2026-07-30 10:52:00,450.45,450.45,450.2,450.4,6634,0
2026-07-30 10:53:00,450.4,450.4,449.65,450.05,21435,0
2026-07-30 10:54:00,450.05,450.05,449.5,449.95,18830,0
2026-07-30 10:55:00,449.95,450.2,449.8,450.15,4423,0
2026-07-30 10:56:00,450.0,450.35,450.0,450.15,4161,0
2026-07-30 10:57:00,450.3,450.5,450.15,450.5,3772,0
2026-07-30 10:58:00,450.5,450.6,449.85,450.0,16339,0
2026-07-30 10:59:00,450.1,450.35,449.95,450.15,6730,0
2026-07-30 11:00:00,450.3,450.35,449.85,449.85,8414,0
2026-07-30 11:01:00,449.9,449.95,449.7,449.9,7353,0
2026-07-30 11:02:00,449.95,450.2,449.9,450.05,4855,0
2026-07-30 11:03:00,450.1,452.2,450.05,451.65,62256,0
2026-07-30 11:04:00,451.7,451.7,450.85,451.6,28001,0
2026-07-30 11:05:00,451.6,451.75,451.15,451.15,10714,0
2026-07-30 11:06:00,451.25,451.45,451.15,451.3,6451,0
2026-07-30 11:07:00,451.3,451.45,450.8,451.05,21451,0
2026-07-30 11:08:00,451.05,451.05,450.4,450.45,9504,0
2026-07-30 11:09:00,450.65,450.7,449.6,449.65,12758,0
2026-07-30 11:10:00,449.85,450.0,449.65,449.85,5652,0
2026-07-30 11:11:00,450.0,450.15,449.85,450.05,4692,0
2026-07-30 11:12:00,450.15,450.3,450.05,450.25,4273,0
2026-07-30 11:13:00,450.25,450.35,450.15,450.25,2896,0
2026-07-30 11:14:00,450.35,450.35,449.5,449.95,18773,0
2026-07-30 11:15:00,450.1,450.2,449.8,450.05,15228,0
2026-07-30 11:16:00,450.2,450.2,450.05,450.1,2732,0
2026-07-30 11:17:00,450.15,450.45,450.1,450.45,3461,0
2026-07-30 11:18:00,450.45,451.0,450.0,450.95,24165,0
2026-07-30 11:19:00,451.0,451.15,450.5,450.8,18253,0
2026-07-30 11:20:00,451.0,451.15,450.65,450.65,7973,0
