Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,752.8,752.8,748.2,749.85,941200,0
2026-07-30 09:16:00,749.8,750.0,748.2,748.25,442642,0
2026-07-30 09:17:00,748.25,748.95,747.7,748.35,277600,0
2026-07-30 09:18:00,748.35,749.0,748.1,748.65,170148,0
2026-07-30 09:19:00,748.65,748.8,748.05,748.6,80581,0
2026-07-30 09:20:00,748.6,749.25,748.55,749.2,70015,0
2026-07-30 09:21:00,749.2,749.25,748.6,748.8,83811,0
2026-07-30 09:22:00,748.8,748.85,747.8,748.5,121144,0
2026-07-30 09:23:00,748.5,748.95,748.45,748.75,79175,0
2026-07-30 09:24:00,748.85,749.3,748.75,749.0,108800,0
2026-07-30 09:25:00,748.95,749.0,748.5,748.85,64253,0
2026-07-30 09:26:00,748.9,748.95,748.3,748.9,293478,0
2026-07-30 09:27:00,748.95,749.5,748.9,749.45,69326,0
2026-07-30 09:28:00,749.45,749.7,749.25,749.4,92249,0
2026-07-30 09:29:00,749.55,749.65,748.55,749.5,266745,0
2026-07-30 09:30:00,749.35,749.4,748.55,748.8,446661,0
2026-07-30 09:31:00,748.85,749.3,748.7,748.9,143890,0
2026-07-30 09:32:00,749.0,749.25,748.85,748.95,53481,0
2026-07-30 09:33:00,749.0,749.0,747.4,747.4,222566,0
2026-07-30 09:34:00,747.5,748.2,747.0,747.95,189124,0
2026-07-30 09:35:00,748.0,748.2,747.45,747.5,66438,0
2026-07-30 09:36:00,747.6,747.65,746.75,746.8,169302,0
2026-07-30 09:37:00,747.05,747.05,746.4,746.8,109663,0
2026-07-30 09:38:00,746.9,746.95,746.5,746.55,68692,0
2026-07-30 09:39:00,746.55,746.55,746.1,746.15,71397,0
2026-07-30 09:40:00,746.15,746.15,745.5,745.7,119993,0
2026-07-30 09:41:00,745.75,746.25,745.7,746.25,69598,0
2026-07-30 09:42:00,746.25,746.65,745.75,746.0,55034,0
2026-07-30 09:43:00,746.1,746.5,746.0,746.45,64337,0
2026-07-30 09:44:00,746.5,746.5,745.75,746.1,47353,0
2026-07-30 09:45:00,746.1,746.1,745.75,745.85,27025,0
2026-07-30 09:46:00,745.9,746.75,745.75,746.75,63773,0
2026-07-30 09:47:00,746.75,747.0,746.5,746.75,47056,0
2026-07-30 09:48:00,746.8,747.0,746.6,747.0,46052,0
2026-07-30 09:49:00,746.95,747.0,746.5,746.75,34646,0
2026-07-30 09:50:00,746.75,747.0,746.5,746.85,76218,0
2026-07-30 09:51:00,746.9,747.0,746.8,746.8,47215,0
2026-07-30 09:52:00,746.85,747.1,746.45,747.0,212895,0
2026-07-30 09:53:00,747.0,747.2,746.45,747.0,332784,0
2026-07-30 09:54:00,747.0,747.2,746.8,746.85,67899,0
2026-07-30 09:55:00,746.9,747.15,746.5,747.15,34398,0
2026-07-30 09:56:00,746.95,747.2,746.9,747.2,45379,0
2026-07-30 09:57:00,747.15,747.3,746.9,747.0,41312,0
2026-07-30 09:58:00,747.05,747.25,747.0,747.2,27180,0
2026-07-30 09:59:00,747.2,747.2,747.0,747.05,26847,0
2026-07-30 10:00:00,747.1,747.15,746.8,746.95,45840,0
2026-07-30 10:01:00,747.0,747.15,746.5,746.9,52270,0
2026-07-30 10:02:00,746.9,747.2,746.85,746.95,28446,0
2026-07-30 10:03:00,747.0,747.35,746.9,747.3,30038,0
2026-07-30 10:04:00,747.3,747.5,747.05,747.1,36253,0
2026-07-30 10:05:00,747.15,747.25,747.0,747.15,19949,0
2026-07-30 10:06:00,747.15,747.5,747.0,747.45,43970,0
2026-07-30 10:07:00,747.5,747.5,747.0,747.35,52662,0
2026-07-30 10:08:00,747.1,747.5,747.0,747.35,34060,0
2026-07-30 10:09:00,747.5,747.7,747.45,747.65,72053,0
2026-07-30 10:10:00,747.65,747.75,747.6,747.65,32307,0
2026-07-30 10:11:00,747.7,747.7,747.0,747.1,69071,0
2026-07-30 10:12:00,747.1,747.1,746.35,746.35,77124,0
2026-07-30 10:13:00,746.35,746.4,746.0,746.1,39817,0
2026-07-30 10:14:00,746.2,746.35,746.05,746.25,39972,0
2026-07-30 10:15:00,746.25,746.35,746.1,746.2,27495,0
2026-07-30 10:16:00,746.25,746.35,746.0,746.3,41742,0
2026-07-30 10:17:00,746.3,746.6,746.3,746.3,25107,0
2026-07-30 10:18:00,746.45,746.45,746.0,746.05,48441,0
2026-07-30 10:19:00,746.05,746.25,746.0,746.05,30745,0
2026-07-30 10:20:00,746.15,746.4,746.05,746.35,20059,0
2026-07-30 10:21:00,746.3,746.4,746.0,746.0,50673,0
2026-07-30 10:22:00,746.2,746.2,745.85,746.15,25484,0
2026-07-30 10:23:00,746.2,746.35,746.15,746.3,30992,0
2026-07-30 10:24:00,746.3,746.8,746.3,746.35,57392,0
2026-07-30 10:25:00,746.4,746.4,746.0,746.0,33607,0
