Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3849.0,3860.0,3844.0,3847.7,3662,0
2026-07-30 09:16:00,3845.9,3855.1,3843.0,3854.6,1532,0
2026-07-30 09:17:00,3854.7,3861.2,3853.4,3858.0,1914,0
2026-07-30 09:18:00,3857.2,3862.0,3854.7,3859.3,1780,0
2026-07-30 09:19:00,3861.0,3861.0,3857.3,3860.4,1185,0
2026-07-30 09:20:00,3861.8,3862.0,3854.2,3859.6,1528,0
2026-07-30 09:21:00,3859.0,3859.6,3855.2,3859.0,422,0
2026-07-30 09:22:00,3859.0,3859.7,3857.0,3859.0,185,0
2026-07-30 09:23:00,3858.1,3864.7,3857.0,3859.5,5664,0
2026-07-30 09:24:00,3860.5,3860.9,3854.0,3854.0,1790,0
2026-07-30 09:25:00,3854.8,3856.7,3853.2,3856.0,656,0
2026-07-30 09:26:00,3856.5,3860.0,3856.5,3858.3,762,0
2026-07-30 09:27:00,3858.3,3858.6,3854.1,3856.9,537,0
2026-07-30 09:28:00,3856.0,3856.9,3854.1,3856.7,854,0
2026-07-30 09:29:00,3856.7,3857.0,3854.8,3856.6,209,0
2026-07-30 09:30:00,3856.6,3856.6,3855.0,3856.3,85,0
2026-07-30 09:31:00,3855.2,3859.1,3855.2,3856.4,359,0
2026-07-30 09:32:00,3857.0,3860.0,3856.2,3858.1,844,0
2026-07-30 09:33:00,3857.1,3857.1,3855.1,3856.9,210,0
2026-07-30 09:34:00,3856.0,3857.6,3855.0,3857.0,630,0
2026-07-30 09:35:00,3855.6,3856.4,3854.0,3854.1,5997,0
2026-07-30 09:36:00,3854.8,3855.5,3854.0,3854.4,1000,0
2026-07-30 09:37:00,3854.4,3855.7,3852.9,3855.7,1883,0
2026-07-30 09:38:00,3856.5,3856.9,3855.7,3856.7,243,0
2026-07-30 09:39:00,3856.7,3859.5,3855.5,3856.2,1242,0
2026-07-30 09:40:00,3855.0,3858.0,3850.2,3850.2,1264,0
2026-07-30 09:41:00,3852.0,3852.0,3848.3,3848.3,1464,0
2026-07-30 09:42:00,3851.2,3854.9,3849.9,3853.7,442,0
2026-07-30 09:43:00,3852.4,3854.7,3849.0,3850.6,5402,0
2026-07-30 09:44:00,3849.0,3850.7,3845.3,3847.9,1214,0
2026-07-30 09:45:00,3847.0,3848.7,3846.7,3846.9,83,0
2026-07-30 09:46:00,3847.6,3852.2,3847.6,3850.0,50,0
2026-07-30 09:47:00,3848.5,3862.0,3848.5,3862.0,111089,0
2026-07-30 09:48:00,3862.7,3873.8,3861.1,3872.4,3244,0
2026-07-30 09:49:00,3873.6,3878.0,3870.6,3872.9,2790,0
2026-07-30 09:50:00,3872.9,3873.0,3866.3,3868.0,1326,0
2026-07-30 09:51:00,3867.9,3869.5,3867.4,3867.9,274,0
2026-07-30 09:52:00,3867.9,3868.6,3867.8,3867.8,266,0
2026-07-30 09:53:00,3868.3,3898.7,3866.1,3896.1,11717,0
2026-07-30 09:54:00,3895.9,3935.9,3895.9,3935.0,36654,0
2026-07-30 09:55:00,3935.0,3935.0,3923.5,3926.0,5313,0
2026-07-30 09:56:00,3925.9,3932.0,3918.7,3927.0,16500,0
2026-07-30 09:57:00,3927.0,3933.8,3920.0,3922.0,6599,0
2026-07-30 09:58:00,3921.0,3922.0,3913.1,3913.1,1677,0
2026-07-30 09:59:00,3914.6,3920.0,3911.6,3912.5,3013,0
2026-07-30 10:00:00,3914.6,3920.0,3912.0,3918.0,1428,0
2026-07-30 10:01:00,3918.0,3918.0,3907.9,3912.3,1909,0
2026-07-30 10:02:00,3912.9,3919.0,3911.0,3919.0,1265,0
2026-07-30 10:03:00,3920.0,3922.9,3917.0,3917.0,7378,0
2026-07-30 10:04:00,3918.4,3920.0,3915.0,3917.4,6010,0
2026-07-30 10:05:00,3916.1,3922.9,3914.5,3920.6,2203,0
2026-07-30 10:06:00,3921.7,3929.3,3921.7,3921.9,2444,0
2026-07-30 10:07:00,3922.0,3924.0,3918.0,3924.0,1632,0
2026-07-30 10:08:00,3923.1,3934.0,3923.0,3930.5,3961,0
2026-07-30 10:09:00,3932.3,3932.9,3924.1,3925.9,2319,0
2026-07-30 10:10:00,3927.2,3932.0,3924.9,3925.6,1180,0
2026-07-30 10:11:00,3925.4,3927.0,3912.3,3915.2,2552,0
2026-07-30 10:12:00,3915.9,3923.3,3915.1,3922.4,6247,0
2026-07-30 10:13:00,3921.0,3928.1,3920.0,3925.1,1237,0
2026-07-30 10:14:00,3924.0,3928.0,3923.7,3925.0,828,0
