Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2165.0,2166.3,2158.0,2163.2,1768,0
2026-07-30 09:16:00,2161.5,2173.1,2159.8,2172.7,2865,0
2026-07-30 09:17:00,2173.5,2175.4,2166.6,2166.6,802,0
2026-07-30 09:18:00,2167.2,2173.8,2166.6,2173.8,1524,0
2026-07-30 09:19:00,2173.0,2173.8,2169.0,2169.5,763,0
2026-07-30 09:20:00,2169.5,2169.8,2167.0,2169.0,1753,0
2026-07-30 09:21:00,2167.8,2169.4,2165.8,2165.8,358,0
2026-07-30 09:22:00,2165.8,2168.9,2164.3,2166.6,426,0
2026-07-30 09:23:00,2165.6,2165.6,2161.7,2163.5,541,0
2026-07-30 09:24:00,2163.4,2163.6,2161.0,2161.0,314,0
2026-07-30 09:25:00,2162.2,2164.5,2162.2,2162.7,685,0
2026-07-30 09:26:00,2163.2,2168.4,2162.6,2167.2,231,0
2026-07-30 09:27:00,2167.2,2167.2,2164.7,2166.1,466,0
2026-07-30 09:28:00,2166.1,2166.8,2165.0,2165.1,335,0
2026-07-30 09:29:00,2165.1,2166.0,2165.1,2165.5,104,0
2026-07-30 09:30:00,2165.3,2167.5,2165.3,2165.5,438,0
2026-07-30 09:31:00,2166.3,2167.0,2165.5,2166.1,75,0
2026-07-30 09:32:00,2166.2,2171.7,2166.2,2171.7,1407,0
2026-07-30 09:33:00,2171.9,2171.9,2167.2,2167.7,565,0
2026-07-30 09:34:00,2167.9,2168.9,2166.2,2166.2,230,0
2026-07-30 09:35:00,2166.4,2167.5,2163.0,2165.0,224,0
2026-07-30 09:36:00,2164.1,2165.0,2163.0,2163.0,352,0
2026-07-30 09:37:00,2162.5,2162.5,2158.8,2159.5,1111,0
2026-07-30 09:38:00,2159.5,2159.5,2158.0,2158.4,475,0
2026-07-30 09:39:00,2158.5,2160.7,2158.5,2159.0,233,0
2026-07-30 09:40:00,2159.0,2159.3,2158.0,2158.0,331,0
2026-07-30 09:41:00,2158.0,2158.3,2156.2,2156.5,525,0
2026-07-30 09:42:00,2156.2,2157.2,2155.6,2155.8,384,0
2026-07-30 09:43:00,2156.0,2156.3,2155.4,2156.0,342,0
2026-07-30 09:44:00,2156.0,2156.6,2155.6,2156.0,153,0
2026-07-30 09:45:00,2156.0,2158.4,2156.0,2157.6,274,0
2026-07-30 09:46:00,2157.6,2160.9,2157.6,2160.2,241,0
2026-07-30 09:47:00,2161.0,2162.0,2159.4,2161.0,278,0
2026-07-30 09:48:00,2161.0,2162.9,2160.2,2160.2,312,0
2026-07-30 09:49:00,2161.1,2163.1,2160.1,2163.1,457,0
2026-07-30 09:50:00,2163.4,2164.9,2162.6,2164.0,174,0
2026-07-30 09:51:00,2164.0,2165.0,2163.7,2164.0,84,0
2026-07-30 09:52:00,2163.9,2163.9,2162.0,2162.1,24,0
2026-07-30 09:53:00,2162.1,2162.3,2160.6,2161.0,110,0
2026-07-30 09:54:00,2161.0,2162.7,2160.3,2162.7,61,0
2026-07-30 09:55:00,2163.3,2163.5,2161.2,2162.3,148,0
2026-07-30 09:56:00,2162.3,2164.9,2162.3,2163.3,541,0
2026-07-30 09:57:00,2163.5,2164.6,2162.7,2163.1,503,0
2026-07-30 09:58:00,2163.1,2166.3,2163.1,2165.1,1637,0
2026-07-30 09:59:00,2165.1,2166.4,2165.0,2165.0,188,0
2026-07-30 10:00:00,2165.1,2166.0,2165.0,2165.4,34,0
2026-07-30 10:01:00,2165.5,2166.0,2165.0,2165.0,80,0
2026-07-30 10:02:00,2165.1,2165.9,2165.0,2165.0,64,0
2026-07-30 10:03:00,2165.1,2165.1,2161.1,2161.2,779,0
2026-07-30 10:04:00,2161.9,2164.3,2161.8,2162.4,225,0
2026-07-30 10:05:00,2164.1,2165.9,2162.1,2162.7,1280,0
2026-07-30 10:06:00,2162.4,2165.5,2162.4,2164.0,313,0
2026-07-30 10:07:00,2164.9,2165.1,2161.9,2164.2,311,0
2026-07-30 10:08:00,2164.2,2165.6,2164.0,2164.1,84,0
2026-07-30 10:09:00,2163.9,2164.5,2163.0,2163.0,297,0
2026-07-30 10:10:00,2163.0,2164.1,2162.2,2163.1,227,0
2026-07-30 10:11:00,2163.1,2164.9,2162.0,2162.0,225,0
2026-07-30 10:12:00,2162.0,2162.0,2158.8,2159.5,1240,0
2026-07-30 10:13:00,2159.5,2162.6,2159.0,2160.8,183,0
2026-07-30 10:14:00,2160.8,2161.1,2159.2,2159.2,330,0
2026-07-30 10:15:00,2159.2,2159.8,2159.0,2159.0,268,0
2026-07-30 10:16:00,2159.0,2161.4,2157.0,2157.0,2199,0
2026-07-30 10:17:00,2157.0,2159.8,2157.0,2159.8,872,0
2026-07-30 10:18:00,2160.9,2160.9,2158.6,2159.0,53,0
2026-07-30 10:19:00,2159.0,2160.9,2159.0,2159.0,145,0
2026-07-30 10:20:00,2159.0,2159.7,2157.9,2158.0,205,0
2026-07-30 10:21:00,2158.0,2159.8,2158.0,2158.1,251,0
2026-07-30 10:22:00,2159.0,2159.6,2158.4,2158.9,627,0
2026-07-30 10:23:00,2158.9,2160.1,2158.9,2159.5,47,0
2026-07-30 10:24:00,2159.5,2160.5,2158.1,2158.5,465,0
2026-07-30 10:25:00,2158.7,2159.2,2158.1,2158.1,28,0
2026-07-30 10:26:00,2157.7,2157.7,2156.3,2156.3,274,0
2026-07-30 10:27:00,2156.3,2157.0,2156.3,2156.5,149,0
2026-07-30 10:28:00,2157.0,2157.0,2156.4,2156.4,531,0
2026-07-30 10:29:00,2156.0,2156.5,2154.0,2154.0,1923,0
2026-07-30 10:30:00,2153.0,2153.0,2151.1,2152.1,1031,0
2026-07-30 10:31:00,2152.1,2155.9,2152.1,2154.4,386,0
2026-07-30 10:32:00,2154.4,2155.0,2153.0,2153.0,529,0
2026-07-30 10:33:00,2153.0,2154.2,2153.0,2153.0,360,0
2026-07-30 10:34:00,2153.0,2153.0,2152.0,2152.1,345,0
2026-07-30 10:35:00,2152.1,2153.0,2152.1,2152.8,157,0
2026-07-30 10:36:00,2152.9,2154.2,2152.7,2153.0,152,0
2026-07-30 10:37:00,2154.0,2154.0,2152.6,2152.7,517,0
2026-07-30 10:38:00,2153.9,2153.9,2152.6,2152.7,138,0
2026-07-30 10:39:00,2153.7,2154.0,2152.6,2153.0,147,0
2026-07-30 10:40:00,2153.0,2154.0,2152.3,2153.1,1451,0
2026-07-30 10:41:00,2153.1,2153.2,2152.2,2152.3,654,0
2026-07-30 10:42:00,2153.4,2153.4,2150.0,2150.0,1193,0
2026-07-30 10:43:00,2150.0,2151.2,2150.0,2150.3,178,0
2026-07-30 10:44:00,2150.1,2153.0,2150.0,2151.6,347,0
2026-07-30 10:45:00,2151.9,2152.9,2151.7,2151.9,176,0
2026-07-30 10:46:00,2152.9,2153.2,2151.9,2152.4,196,0
2026-07-30 10:47:00,2153.4,2153.7,2152.4,2152.6,324,0
2026-07-30 10:48:00,2152.7,2154.0,2152.5,2152.5,417,0
2026-07-30 10:49:00,2152.5,2153.5,2152.4,2152.4,182,0
2026-07-30 10:50:00,2153.4,2157.1,2152.4,2155.6,1472,0
2026-07-30 10:51:00,2155.5,2158.1,2155.5,2156.0,2040,0
2026-07-30 10:52:00,2156.0,2160.2,2152.4,2153.0,4095,0
2026-07-30 10:53:00,2153.9,2155.2,2153.2,2154.0,266,0
2026-07-30 10:54:00,2154.0,2155.2,2154.0,2154.1,239,0
2026-07-30 10:55:00,2155.2,2156.4,2154.1,2155.1,264,0
2026-07-30 10:56:00,2155.1,2156.2,2153.5,2153.7,1974,0
2026-07-30 10:57:00,2154.7,2154.9,2153.5,2153.8,146,0
2026-07-30 10:58:00,2153.7,2154.5,2153.3,2153.5,143,0
2026-07-30 10:59:00,2153.5,2155.0,2153.5,2153.8,559,0
2026-07-30 11:00:00,2153.8,2153.8,2152.4,2153.0,412,0
2026-07-30 11:01:00,2152.4,2153.0,2152.4,2152.5,215,0
2026-07-30 11:02:00,2153.0,2153.0,2152.4,2152.5,228,0
2026-07-30 11:03:00,2152.5,2152.6,2148.1,2148.6,4279,0
2026-07-30 11:04:00,2149.4,2152.8,2149.4,2151.6,756,0
2026-07-30 11:05:00,2151.5,2152.4,2151.2,2151.2,214,0
2026-07-30 11:06:00,2151.2,2151.6,2150.8,2150.8,196,0
2026-07-30 11:07:00,2151.2,2151.2,2146.6,2150.0,7361,0
2026-07-30 11:08:00,2150.0,2150.7,2149.0,2150.0,536,0
2026-07-30 11:09:00,2150.0,2151.7,2150.0,2150.6,341,0
2026-07-30 11:10:00,2150.6,2151.6,2150.2,2150.2,443,0
2026-07-30 11:11:00,2150.2,2155.5,2150.2,2155.5,1425,0
2026-07-30 11:12:00,2156.6,2156.7,2155.3,2155.7,280,0
2026-07-30 11:13:00,2155.7,2156.6,2155.1,2155.4,165,0
2026-07-30 11:14:00,2155.4,2156.0,2154.6,2154.6,135,0
2026-07-30 11:15:00,2154.6,2155.9,2154.1,2155.3,306,0
2026-07-30 11:16:00,2155.3,2156.9,2155.3,2155.8,239,0
2026-07-30 11:17:00,2156.8,2156.8,2155.6,2155.6,157,0
2026-07-30 11:18:00,2155.6,2156.4,2155.1,2155.4,193,0
2026-07-30 11:19:00,2155.5,2156.8,2155.5,2156.0,166,0
2026-07-30 11:20:00,2156.8,2157.0,2155.9,2156.5,1046,0
2026-07-30 11:21:00,2157.6,2160.8,2157.6,2159.0,625,0
2026-07-30 11:22:00,2160.6,2160.6,2159.0,2160.1,467,0
2026-07-30 11:23:00,2160.2,2160.7,2156.8,2156.9,1220,0
2026-07-30 11:24:00,2156.9,2158.5,2156.8,2157.3,297,0
2026-07-30 11:25:00,2157.3,2158.6,2157.0,2157.4,252,0
2026-07-30 11:26:00,2157.3,2161.0,2157.3,2160.0,580,0
2026-07-30 11:27:00,2160.0,2165.0,2159.1,2163.4,1285,0
2026-07-30 11:28:00,2163.4,2163.4,2160.5,2161.9,2320,0
2026-07-30 11:29:00,2163.1,2164.3,2161.9,2163.9,957,0
2026-07-30 11:30:00,2163.8,2164.6,2163.4,2163.4,459,0
2026-07-30 11:31:00,2163.4,2163.9,2162.0,2162.9,477,0
2026-07-30 11:32:00,2163.8,2164.0,2162.3,2162.4,194,0
2026-07-30 11:33:00,2162.6,2163.7,2162.3,2162.5,341,0
2026-07-30 11:34:00,2163.0,2163.0,2161.0,2161.1,1301,0
2026-07-30 11:35:00,2161.4,2162.3,2157.3,2158.6,2939,0
2026-07-30 11:36:00,2157.0,2158.1,2156.0,2156.0,270,0
2026-07-30 11:37:00,2156.0,2157.3,2156.0,2156.3,285,0
2026-07-30 11:38:00,2156.3,2157.3,2156.2,2156.2,270,0
2026-07-30 11:39:00,2156.2,2157.9,2156.2,2157.7,311,0
2026-07-30 11:40:00,2157.7,2159.7,2157.4,2158.5,193,0
2026-07-30 11:41:00,2158.5,2159.7,2158.4,2158.4,210,0
2026-07-30 11:42:00,2159.4,2159.5,2158.4,2158.6,188,0
2026-07-30 11:43:00,2158.6,2159.5,2158.6,2158.7,185,0
2026-07-30 11:44:00,2159.4,2159.8,2158.7,2158.8,333,0
2026-07-30 11:45:00,2158.8,2159.3,2158.4,2158.5,415,0
2026-07-30 11:46:00,2158.5,2159.5,2158.5,2158.5,189,0
2026-07-30 11:47:00,2159.2,2160.4,2158.5,2159.4,1367,0
2026-07-30 11:48:00,2158.5,2159.6,2157.4,2158.1,330,0
2026-07-30 11:49:00,2158.1,2159.2,2157.8,2157.8,192,0
2026-07-30 11:50:00,2157.9,2159.4,2157.8,2158.4,175,0
2026-07-30 11:51:00,2158.4,2159.7,2158.3,2158.3,389,0
2026-07-30 11:52:00,2159.2,2159.2,2158.3,2158.5,212,0
2026-07-30 11:53:00,2158.5,2159.7,2158.5,2158.8,241,0
2026-07-30 11:54:00,2158.8,2159.4,2158.8,2158.8,298,0
2026-07-30 11:55:00,2158.8,2159.6,2158.8,2159.0,500,0
2026-07-30 11:56:00,2159.0,2159.9,2158.8,2158.8,310,0
2026-07-30 11:57:00,2159.6,2159.6,2158.6,2158.6,392,0
2026-07-30 11:58:00,2158.6,2158.9,2157.2,2157.2,694,0
2026-07-30 11:59:00,2157.2,2157.3,2157.0,2157.3,350,0
2026-07-30 12:00:00,2157.3,2157.6,2155.8,2155.8,431,0
2026-07-30 12:01:00,2156.0,2156.1,2154.6,2155.2,428,0
2026-07-30 12:02:00,2156.1,2156.1,2154.3,2154.9,460,0
2026-07-30 12:03:00,2154.8,2156.5,2154.2,2154.5,679,0
2026-07-30 12:04:00,2154.2,2155.3,2154.2,2154.3,245,0
2026-07-30 12:05:00,2154.2,2155.2,2154.2,2154.2,282,0
2026-07-30 12:06:00,2154.2,2154.3,2154.2,2154.3,190,0
2026-07-30 12:07:00,2154.3,2154.9,2154.2,2154.6,156,0
2026-07-30 12:08:00,2154.6,2156.1,2154.5,2156.1,157,0
