Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:00:00,14501.0,14516.0,14470.0,14490.0,519,85793
2026-07-30 09:01:00,14491.0,14491.0,14475.0,14478.0,244,85771
2026-07-30 09:02:00,14474.0,14479.0,14470.0,14472.0,295,85785
2026-07-30 09:03:00,14473.0,14476.0,14471.0,14473.0,52,85786
2026-07-30 09:04:00,14474.0,14481.0,14474.0,14477.0,125,85845
2026-07-30 09:05:00,14479.0,14482.0,14478.0,14480.0,52,85841
2026-07-30 09:06:00,14482.0,14482.0,14480.0,14480.0,82,85840
2026-07-30 09:07:00,14481.0,14481.0,14476.0,14477.0,56,85820
2026-07-30 09:08:00,14478.0,14493.0,14474.0,14475.0,221,85866
2026-07-30 09:09:00,14478.0,14478.0,14475.0,14477.0,21,85873
2026-07-30 09:10:00,14475.0,14482.0,14475.0,14482.0,47,85861
2026-07-30 09:11:00,14481.0,14483.0,14480.0,14482.0,63,85847
2026-07-30 09:12:00,14484.0,14485.0,14482.0,14485.0,68,85840
2026-07-30 09:13:00,14484.0,14485.0,14484.0,14485.0,33,85837
2026-07-30 09:14:00,14489.0,14489.0,14489.0,14489.0,27,85840
2026-07-30 09:15:00,14491.0,14500.0,14491.0,14500.0,224,85850
2026-07-30 09:16:00,14499.0,14500.0,14493.0,14497.0,298,86065
2026-07-30 09:17:00,14501.0,14505.0,14500.0,14500.0,145,86061
2026-07-30 09:18:00,14498.0,14501.0,14493.0,14501.0,112,86038
2026-07-30 09:19:00,14500.0,14505.0,14498.0,14505.0,94,86052
2026-07-30 09:20:00,14504.0,14520.0,14504.0,14512.0,415,86073
2026-07-30 09:21:00,14510.0,14513.0,14510.0,14511.0,71,86096
2026-07-30 09:22:00,14514.0,14520.0,14513.0,14516.0,255,85940
2026-07-30 09:23:00,14518.0,14521.0,14513.0,14515.0,52,85956
2026-07-30 09:24:00,14516.0,14516.0,14512.0,14512.0,30,85956
2026-07-30 09:25:00,14510.0,14512.0,14509.0,14509.0,79,85953
2026-07-30 09:26:00,14508.0,14508.0,14506.0,14507.0,15,85952
2026-07-30 09:27:00,14509.0,14509.0,14504.0,14505.0,69,85959
2026-07-30 09:28:00,14504.0,14505.0,14504.0,14505.0,74,85959
2026-07-30 09:29:00,14504.0,14505.0,14503.0,14505.0,27,85959
2026-07-30 09:30:00,14506.0,14511.0,14505.0,14511.0,83,85968
2026-07-30 09:31:00,14515.0,14515.0,14509.0,14509.0,91,85991
2026-07-30 09:32:00,14513.0,14513.0,14508.0,14511.0,84,85990
2026-07-30 09:33:00,14512.0,14513.0,14508.0,14508.0,61,85991
2026-07-30 09:34:00,14507.0,14510.0,14507.0,14508.0,51,85996
2026-07-30 09:35:00,14503.0,14509.0,14503.0,14503.0,22,85987
2026-07-30 09:36:00,14501.0,14503.0,14496.0,14497.0,65,85984
2026-07-30 09:37:00,14495.0,14499.0,14495.0,14499.0,63,85991
2026-07-30 09:38:00,14500.0,14501.0,14497.0,14499.0,12,85996
2026-07-30 09:39:00,14497.0,14502.0,14497.0,14500.0,45,86003
2026-07-30 09:40:00,14499.0,14499.0,14499.0,14499.0,11,85993
