Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:30:00,12.25,12.25,12.25,12.25,0,2858625,401.2,0.07123287671232877,,,,,
2026-07-30 13:31:00,12.15,12.15,12.15,12.15,2625,2900625,401.35,0.07123287671232877,,,,,
2026-07-30 13:32:00,12.15,12.15,12.15,12.15,0,2900625,401.5,0.07123287671232877,,,,,
2026-07-30 13:33:00,12.15,12.15,12.15,12.15,2625,2900625,401.1,0.07123287671232877,,,,,
2026-07-30 13:34:00,12.15,12.15,12.15,12.15,0,2900625,401.2,0.07123287671232877,,,,,
2026-07-30 13:35:00,12.1,12.1,12.1,12.1,5250,2900625,401.3,0.07123287671232877,,,,,
2026-07-30 13:36:00,12.1,12.1,12.1,12.1,0,2900625,401.45,0.07123287671232877,,,,,
2026-07-30 13:37:00,11.95,11.95,11.75,11.75,18375,2898000,402.0,0.07123287671232877,,,,,
2026-07-30 13:38:00,11.75,11.85,11.65,11.65,13125,2900625,402.0,0.07123287671232877,,,,,
2026-07-30 13:39:00,11.65,11.65,11.65,11.65,0,2900625,401.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,11.65,11.65,11.65,11.65,0,2900625,401.8,0.07123287671232877,,,,,
2026-07-30 13:41:00,11.8,11.8,11.8,11.8,2625,2898000,401.8,0.07123287671232877,,,,,
2026-07-30 13:42:00,11.8,11.8,11.8,11.8,2625,2898000,402.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,11.8,11.8,11.8,11.8,0,2898000,401.75,0.07123287671232877,,,,,
2026-07-30 13:44:00,11.85,11.85,11.8,11.8,10500,2895375,401.7,0.07123287671232877,,,,,
2026-07-30 13:45:00,11.95,11.95,11.95,11.95,2625,2895375,401.65,0.07123287671232877,,,,,
2026-07-30 13:46:00,11.95,11.95,11.95,11.95,5250,2895375,401.95,0.07123287671232877,,,,,
2026-07-30 13:47:00,11.9,11.9,11.85,11.85,5250,2895375,402.15,0.07123287671232877,,,,,
2026-07-30 13:48:00,11.85,11.85,11.85,11.85,0,2895375,401.85,0.07123287671232877,,,,,
2026-07-30 13:49:00,11.85,11.85,11.85,11.85,0,2895375,401.85,0.07123287671232877,,,,,
2026-07-30 13:50:00,12.0,12.0,12.0,12.0,2625,2895375,401.7,0.07123287671232877,,,,,
2026-07-30 13:51:00,12.0,12.0,12.0,12.0,5250,2895375,402.0,0.07123287671232877,,,,,
2026-07-30 13:52:00,11.85,11.85,11.85,11.85,2625,2895375,402.2,0.07123287671232877,,,,,
2026-07-30 13:53:00,11.85,11.85,11.85,11.85,0,2895375,402.5,0.07123287671232877,,,,,
2026-07-30 13:54:00,11.5,11.5,11.5,11.5,2625,2895375,402.65,0.07123287671232877,,,,,
2026-07-30 13:55:00,11.45,11.45,11.45,11.45,2625,2895375,402.65,0.07123287671232877,,,,,
2026-07-30 13:56:00,11.45,11.45,11.45,11.45,0,2895375,402.7,0.07123287671232877,,,,,
2026-07-30 13:57:00,11.45,11.45,11.45,11.45,0,2895375,402.65,0.07123287671232877,,,,,
2026-07-30 13:58:00,11.45,11.45,11.45,11.45,0,2895375,402.55,0.07123287671232877,,,,,
2026-07-30 13:59:00,11.45,11.45,11.45,11.45,0,2895375,402.5,0.07123287671232877,,,,,
2026-07-30 14:00:00,11.45,11.45,11.45,11.45,0,2895375,402.65,0.07123287671232877,,,,,
2026-07-30 14:01:00,11.45,11.45,11.45,11.45,2625,2898000,402.7,0.07123287671232877,,,,,
2026-07-30 14:02:00,11.45,11.45,11.45,11.45,0,2898000,402.7,0.07123287671232877,,,,,
2026-07-30 14:03:00,11.45,11.45,11.45,11.45,0,2898000,402.65,0.07123287671232877,,,,,
2026-07-30 14:04:00,11.55,11.55,11.55,11.55,2625,2898000,402.75,0.07123287671232877,,,,,
2026-07-30 14:05:00,11.55,11.55,11.55,11.55,0,2898000,402.55,0.07123287671232877,,,,,
2026-07-30 14:06:00,11.55,11.55,11.55,11.55,0,2898000,402.25,0.07123287671232877,,,,,
2026-07-30 14:07:00,11.8,11.8,11.8,11.8,2625,2898000,402.45,0.07123287671232877,,,,,
2026-07-30 14:08:00,11.8,11.8,11.8,11.8,0,2898000,402.55,0.07123287671232877,,,,,
2026-07-30 14:09:00,11.75,11.75,11.75,11.75,2625,2900625,402.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,11.7,11.7,11.7,11.7,5250,2900625,402.55,0.07123287671232877,,,,,
2026-07-30 14:11:00,11.7,11.7,11.7,11.7,0,2900625,402.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,11.7,11.7,11.7,11.7,0,2900625,402.45,0.07123287671232877,,,,,
2026-07-30 14:13:00,11.85,11.85,11.85,11.85,2625,2898000,402.25,0.07123287671232877,,,,,
2026-07-30 14:14:00,11.85,11.85,11.8,11.8,5250,2898000,402.15,0.07123287671232877,,,,,
2026-07-30 14:15:00,11.8,11.8,11.8,11.8,0,2898000,402.35,0.07123287671232877,,,,,
2026-07-30 14:16:00,12.0,12.1,12.0,12.1,7875,2898000,401.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,12.0,12.0,12.0,12.0,2625,2898000,401.75,0.07123287671232877,,,,,
2026-07-30 14:18:00,12.0,12.0,12.0,12.0,0,2898000,402.05,0.07123287671232877,,,,,
2026-07-30 14:19:00,11.9,11.9,11.9,11.9,2625,2900625,402.1,0.07123287671232877,,,,,
2026-07-30 14:20:00,11.9,11.9,11.9,11.9,0,2900625,402.2,0.07123287671232877,,,,,
2026-07-30 14:21:00,11.9,11.9,11.9,11.9,0,2900625,402.05,0.07123287671232877,,,,,
2026-07-30 14:22:00,11.9,11.9,11.9,11.9,0,2900625,402.0,0.07123287671232877,,,,,
2026-07-30 14:23:00,11.9,11.9,11.9,11.9,2625,2900625,402.25,0.07123287671232877,,,,,
2026-07-30 14:24:00,11.9,11.9,11.9,11.9,0,2900625,402.2,0.07123287671232877,,,,,
2026-07-30 14:25:00,12.05,12.05,11.95,11.95,7875,2903250,402.0,0.07123287671232877,,,,,
2026-07-30 14:26:00,11.95,11.95,11.95,11.95,0,2903250,402.0,0.07123287671232877,,,,,
2026-07-30 14:27:00,11.95,11.95,11.95,11.95,0,2903250,402.0,0.07123287671232877,,,,,
2026-07-30 14:28:00,11.95,11.95,11.95,11.95,0,2903250,402.1,0.07123287671232877,,,,,
2026-07-30 14:29:00,11.95,11.95,11.95,11.95,0,2903250,401.95,0.07123287671232877,,,,,
2026-07-30 14:30:00,11.8,11.95,11.8,11.95,15750,2900625,402.1,0.07123287671232877,,,,,
2026-07-30 14:31:00,11.9,11.9,11.9,11.9,2625,2900625,402.2,0.07123287671232877,,,,,
2026-07-30 14:32:00,11.9,11.9,11.9,11.9,0,2900625,402.5,0.07123287671232877,,,,,
2026-07-30 14:33:00,11.65,11.65,11.5,11.6,10500,2890125,402.65,0.07123287671232877,,,,,
2026-07-30 14:34:00,11.6,11.6,11.6,11.6,0,2890125,402.6,0.07123287671232877,,,,,
2026-07-30 14:35:00,11.6,11.6,11.6,11.6,0,2890125,402.25,0.07123287671232877,,,,,
2026-07-30 14:36:00,11.7,11.7,11.7,11.7,2625,2887500,402.4,0.07123287671232877,,,,,
2026-07-30 14:37:00,11.7,11.7,11.7,11.7,0,2887500,402.55,0.07123287671232877,,,,,
2026-07-30 14:38:00,11.7,11.7,11.7,11.7,0,2887500,402.65,0.07123287671232877,,,,,
2026-07-30 14:39:00,11.55,11.55,11.45,11.45,5250,2887500,402.65,0.07123287671232877,,,,,
2026-07-30 14:40:00,11.55,11.55,11.5,11.5,10500,2887500,402.7,0.07123287671232877,,,,,
2026-07-30 14:41:00,11.5,11.5,11.5,11.5,0,2887500,402.7,0.07123287671232877,,,,,
2026-07-30 14:42:00,11.6,11.6,11.6,11.6,5250,2890125,402.7,0.07123287671232877,,,,,
2026-07-30 14:43:00,11.6,11.6,11.6,11.6,0,2890125,402.65,0.07123287671232877,,,,,
2026-07-30 14:44:00,11.6,11.6,11.6,11.6,0,2890125,402.55,0.07123287671232877,,,,,
2026-07-30 14:45:00,11.6,11.6,11.6,11.6,0,2890125,402.7,0.07123287671232877,,,,,
2026-07-30 14:46:00,11.6,11.6,11.6,11.6,0,2890125,402.5,0.07123287671232877,,,,,
2026-07-30 14:47:00,11.4,11.4,11.4,11.4,5250,2892750,402.65,0.07123287671232877,,,,,
2026-07-30 14:48:00,11.4,11.4,11.4,11.4,0,2892750,402.7,0.07123287671232877,,,,,
2026-07-30 14:49:00,11.35,11.35,11.35,11.35,7875,2892750,402.9,0.07123287671232877,,,,,
2026-07-30 14:50:00,11.35,11.35,11.35,11.35,0,2892750,402.85,0.07123287671232877,,,,,
2026-07-30 14:51:00,11.35,11.35,11.35,11.35,0,2892750,402.8,0.07123287671232877,,,,,
2026-07-30 14:52:00,11.35,11.35,11.35,11.35,0,2892750,402.7,0.07123287671232877,,,,,
2026-07-30 14:53:00,11.35,11.5,11.35,11.5,5250,2887500,402.5,0.07123287671232877,,,,,
2026-07-30 14:54:00,11.5,11.5,11.5,11.5,0,2887500,402.65,0.07123287671232877,,,,,
2026-07-30 14:55:00,11.5,11.5,11.5,11.5,0,2887500,402.65,0.07123287671232877,,,,,
2026-07-30 14:56:00,11.5,11.5,11.5,11.5,0,2887500,402.55,0.07123287671232877,,,,,
2026-07-30 14:57:00,11.4,11.4,11.35,11.35,7875,2887500,402.85,0.07123287671232877,,,,,
2026-07-30 14:58:00,11.35,11.35,11.35,11.35,5250,2890125,402.55,0.07123287671232877,,,,,
2026-07-30 14:59:00,11.35,11.35,11.35,11.35,0,2890125,402.65,0.07123287671232877,,,,,
2026-07-30 15:00:00,11.65,11.95,11.65,11.65,47250,2887500,401.85,0.07123287671232877,,,,,
2026-07-30 15:01:00,11.65,11.65,11.65,11.65,0,2887500,402.35,0.07123287671232877,,,,,
2026-07-30 15:02:00,11.6,11.6,11.6,11.6,2625,2882250,402.3,0.07123287671232877,,,,,
2026-07-30 15:03:00,11.5,11.55,11.5,11.55,5250,2879625,402.35,0.07123287671232877,,,,,
2026-07-30 15:04:00,11.55,11.55,11.55,11.55,0,2879625,402.45,0.07123287671232877,,,,,
2026-07-30 15:05:00,11.4,11.4,11.4,11.4,2625,2882250,402.5,0.07123287671232877,,,,,
2026-07-30 15:06:00,11.4,11.4,11.4,11.4,2625,2884875,402.25,0.07123287671232877,,,,,
2026-07-30 15:07:00,11.45,11.45,11.4,11.4,7875,2882250,402.6,0.07123287671232877,,,,,
2026-07-30 15:08:00,11.35,11.4,11.35,11.4,7875,2892750,402.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,11.4,11.4,11.4,11.4,2625,2892750,402.7,0.07123287671232877,,,,,
2026-07-30 15:10:00,11.4,11.4,11.4,11.4,0,2892750,402.95,0.07123287671232877,,,,,
2026-07-30 15:11:00,11.4,11.4,11.4,11.4,0,2892750,402.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,11.4,11.4,11.4,11.4,0,2892750,402.75,0.07123287671232877,,,,,
2026-07-30 15:13:00,11.4,11.45,11.3,11.3,21000,2892750,402.7,0.07123287671232877,,,,,
2026-07-30 15:14:00,11.3,11.3,11.3,11.3,0,2892750,402.5,0.07123287671232877,,,,,
2026-07-30 15:15:00,11.3,11.3,11.3,11.3,0,2892750,402.25,0.07123287671232877,,,,,
2026-07-30 15:16:00,11.6,11.8,11.6,11.8,7875,2895375,402.2,0.07123287671232877,,,,,
2026-07-30 15:17:00,11.8,11.8,11.8,11.8,0,2895375,402.8,0.07123287671232877,,,,,
2026-07-30 15:18:00,11.3,11.35,11.2,11.35,15750,2892750,402.8,0.07123287671232877,,,,,
2026-07-30 15:19:00,11.35,11.35,11.35,11.35,2625,2882250,402.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,11.2,11.2,11.15,11.15,5250,2879625,403.05,0.07123287671232877,,,,,
2026-07-30 15:21:00,11.15,11.15,11.15,11.15,0,2879625,403.55,0.07123287671232877,,,,,
2026-07-30 15:22:00,11.0,11.0,11.0,11.0,107625,2866500,403.7,0.07123287671232877,,,,,
2026-07-30 15:23:00,10.9,10.9,10.9,10.9,2625,2866500,403.75,0.07123287671232877,,,,,
2026-07-30 15:24:00,10.9,10.9,10.85,10.85,7875,2848125,403.9,0.07123287671232877,,,,,
2026-07-30 15:25:00,10.85,10.85,10.85,10.85,0,2848125,403.8,0.07123287671232877,,,,,
2026-07-30 15:26:00,10.85,10.85,10.85,10.85,5250,2840250,403.75,0.07123287671232877,,,,,
2026-07-30 15:27:00,10.9,10.9,10.9,10.9,5250,2837625,403.8,0.07123287671232877,,,,,
2026-07-30 15:28:00,10.9,10.9,10.9,10.9,34125,2832375,403.85,0.07123287671232877,,,,,
2026-07-30 15:29:00,10.8,10.8,10.8,10.8,2625,2811375,404.25,0.07123287671232877,,,,,
