Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2048.9,2048.9,2031.6,2034.1,605,0
2026-07-30 09:16:00,2030.8,2034.1,2030.8,2032.4,105,0
2026-07-30 09:17:00,2031.6,2035.1,2028.5,2030.1,437,0
2026-07-30 09:18:00,2031.9,2035.9,2031.9,2035.9,19,0
2026-07-30 09:19:00,2036.0,2036.0,2030.7,2031.0,175,0
2026-07-30 09:20:00,2031.1,2036.0,2031.0,2033.7,58,0
2026-07-30 09:21:00,2033.9,2034.9,2032.0,2034.9,87,0
2026-07-30 09:22:00,2033.7,2035.4,2033.5,2033.5,58,0
2026-07-30 09:23:00,2032.9,2033.9,2028.5,2030.4,972,0
2026-07-30 09:24:00,2030.4,2030.4,2028.6,2028.9,137,0
2026-07-30 09:25:00,2028.9,2030.0,2028.6,2028.8,51,0
2026-07-30 09:26:00,2030.0,2031.4,2030.0,2030.9,140,0
2026-07-30 09:27:00,2031.0,2032.8,2029.5,2029.5,397,0
2026-07-30 09:28:00,2031.7,2031.7,2029.1,2029.1,20,0
2026-07-30 09:29:00,2028.8,2028.8,2028.6,2028.6,41,0
2026-07-30 09:30:00,2028.1,2029.4,2027.1,2029.4,67,0
2026-07-30 09:31:00,2029.3,2029.4,2027.9,2027.9,3,0
2026-07-30 09:32:00,2029.4,2029.4,2029.4,2029.4,11,0
2026-07-30 09:33:00,2029.0,2029.0,2027.5,2027.5,125,0
2026-07-30 09:34:00,2027.5,2028.5,2027.3,2028.5,82,0
2026-07-30 09:35:00,2027.0,2027.0,2025.6,2026.8,162,0
2026-07-30 09:36:00,2025.8,2030.3,2025.8,2030.3,114,0
2026-07-30 09:37:00,2030.4,2030.4,2030.4,2030.4,15,0
2026-07-30 09:38:00,2029.0,2030.4,2027.8,2030.0,160,0
2026-07-30 09:39:00,2028.0,2029.7,2028.0,2029.7,10,0
2026-07-30 09:40:00,2028.7,2028.7,2028.7,2028.7,2,0
2026-07-30 09:41:00,2027.6,2028.4,2026.2,2028.4,189,0
2026-07-30 09:42:00,2026.2,2027.9,2026.2,2027.9,83,0
2026-07-30 09:43:00,2026.2,2026.2,2025.9,2025.9,47,0
2026-07-30 09:44:00,2025.9,2025.9,2025.1,2025.1,22,0
2026-07-30 09:45:00,2025.1,2025.8,2023.5,2023.5,153,0
2026-07-30 09:46:00,2023.4,2027.9,2023.4,2027.9,111,0
2026-07-30 09:47:00,2027.8,2028.6,2027.8,2028.6,13,0
2026-07-30 09:48:00,2028.6,2028.6,2027.0,2028.0,125,0
2026-07-30 09:49:00,2027.6,2028.8,2027.1,2027.1,111,0
2026-07-30 09:50:00,2027.1,2027.1,2027.1,2027.1,0,0
2026-07-30 09:51:00,2027.9,2028.7,2027.1,2027.1,6,0
2026-07-30 09:52:00,2027.0,2027.0,2026.4,2026.4,26,0
2026-07-30 09:53:00,2026.4,2026.4,2026.4,2026.4,8,0
2026-07-30 09:54:00,2025.9,2027.1,2025.9,2027.1,133,0
2026-07-30 09:55:00,2027.9,2030.0,2027.9,2030.0,225,0
2026-07-30 09:56:00,2030.0,2030.0,2030.0,2030.0,0,0
2026-07-30 09:57:00,2029.9,2029.9,2029.1,2029.2,12,0
2026-07-30 09:58:00,2029.9,2029.9,2029.4,2029.4,10,0
2026-07-30 09:59:00,2029.0,2030.0,2028.8,2030.0,75,0
2026-07-30 10:00:00,2031.2,2031.4,2031.1,2031.4,17,0
2026-07-30 10:01:00,2031.4,2031.4,2031.4,2031.4,0,0
2026-07-30 10:02:00,2030.4,2031.0,2030.0,2030.4,140,0
2026-07-30 10:03:00,2030.0,2030.0,2030.0,2030.0,29,0
2026-07-30 10:04:00,2030.0,2031.1,2030.0,2031.1,11,0
2026-07-30 10:05:00,2030.0,2030.0,2030.0,2030.0,15,0
2026-07-30 10:06:00,2030.4,2030.4,2028.2,2029.9,107,0
2026-07-30 10:07:00,2029.9,2030.1,2028.9,2029.9,201,0
2026-07-30 10:08:00,2029.9,2030.0,2028.5,2028.6,51,0
2026-07-30 10:09:00,2026.1,2027.8,2026.1,2027.8,20,0
2026-07-30 10:10:00,2026.1,2027.9,2026.1,2026.4,53,0
2026-07-30 10:11:00,2027.9,2029.9,2027.9,2028.0,90,0
2026-07-30 10:12:00,2028.1,2029.5,2027.9,2027.9,104,0
2026-07-30 10:13:00,2027.9,2027.9,2025.1,2026.0,202,0
2026-07-30 10:14:00,2027.0,2027.0,2025.8,2025.8,37,0
2026-07-30 10:15:00,2027.7,2027.8,2026.8,2026.8,10,0
2026-07-30 10:16:00,2025.6,2026.4,2025.6,2026.4,51,0
2026-07-30 10:17:00,2026.9,2028.4,2026.8,2028.4,15,0
2026-07-30 10:18:00,2027.8,2027.8,2027.7,2027.7,12,0
2026-07-30 10:19:00,2026.6,2026.6,2026.2,2026.2,61,0
2026-07-30 10:20:00,2027.0,2027.0,2027.0,2027.0,32,0
2026-07-30 10:21:00,2027.0,2028.7,2027.0,2028.7,26,0
2026-07-30 10:22:00,2028.7,2028.7,2028.7,2028.7,0,0
2026-07-30 10:23:00,2027.1,2027.1,2027.1,2027.1,53,0
2026-07-30 10:24:00,2028.6,2028.8,2028.6,2028.8,5,0
2026-07-30 10:25:00,2028.5,2028.5,2027.7,2027.7,101,0
2026-07-30 10:26:00,2027.1,2027.1,2026.4,2026.4,36,0
2026-07-30 10:27:00,2027.4,2027.8,2027.4,2027.7,10,0
2026-07-30 10:28:00,2027.7,2027.7,2026.3,2026.3,57,0
2026-07-30 10:29:00,2026.3,2027.6,2026.0,2026.2,156,0
2026-07-30 10:30:00,2027.0,2027.0,2025.1,2025.1,73,0
2026-07-30 10:31:00,2025.1,2025.1,2025.1,2025.1,0,0
2026-07-30 10:32:00,2026.4,2027.9,2026.0,2027.9,276,0
2026-07-30 10:33:00,2028.5,2028.5,2028.5,2028.5,1,0
2026-07-30 10:34:00,2028.5,2039.9,2028.5,2036.2,1064,0
2026-07-30 10:35:00,2035.0,2036.1,2035.0,2035.6,80,0
2026-07-30 10:36:00,2037.3,2043.5,2037.3,2041.7,1371,0
2026-07-30 10:37:00,2041.3,2041.3,2036.9,2036.9,328,0
2026-07-30 10:38:00,2036.9,2038.9,2036.3,2038.9,49,0
2026-07-30 10:39:00,2037.8,2039.0,2037.7,2037.7,8,0
2026-07-30 10:40:00,2037.7,2037.7,2037.5,2037.5,59,0
2026-07-30 10:41:00,2036.6,2036.6,2036.4,2036.4,75,0
2026-07-30 10:42:00,2036.5,2036.5,2035.7,2035.7,48,0
2026-07-30 10:43:00,2035.7,2035.7,2035.7,2035.7,0,0
2026-07-30 10:44:00,2037.3,2039.0,2037.3,2039.0,73,0
2026-07-30 10:45:00,2038.2,2038.2,2037.2,2037.2,74,0
2026-07-30 10:46:00,2037.0,2037.0,2037.0,2037.0,6,0
2026-07-30 10:47:00,2037.0,2037.1,2036.8,2036.8,27,0
2026-07-30 10:48:00,2036.9,2036.9,2036.9,2036.9,50,0
2026-07-30 10:49:00,2039.0,2040.0,2039.0,2040.0,231,0
2026-07-30 10:50:00,2041.0,2041.0,2041.0,2041.0,1,0
2026-07-30 10:51:00,2040.7,2043.9,2040.7,2043.1,268,0
2026-07-30 10:52:00,2043.1,2044.0,2043.1,2044.0,17,0
2026-07-30 10:53:00,2043.9,2047.0,2043.9,2046.4,615,0
2026-07-30 10:54:00,2046.9,2046.9,2042.5,2042.5,347,0
2026-07-30 10:55:00,2044.1,2044.4,2043.1,2043.1,39,0
2026-07-30 10:56:00,2043.1,2043.1,2042.7,2042.7,89,0
2026-07-30 10:57:00,2042.6,2043.1,2042.6,2043.1,20,0
2026-07-30 10:58:00,2043.7,2045.9,2043.1,2044.5,136,0
2026-07-30 10:59:00,2044.1,2044.4,2043.7,2043.7,111,0
2026-07-30 11:00:00,2044.8,2048.8,2044.8,2048.8,483,0
2026-07-30 11:01:00,2047.0,2048.1,2047.0,2048.1,9,0
2026-07-30 11:02:00,2047.0,2047.0,2046.2,2046.2,90,0
2026-07-30 11:03:00,2047.7,2047.7,2046.2,2046.2,44,0
2026-07-30 11:04:00,2046.2,2046.2,2046.1,2046.1,67,0
2026-07-30 11:05:00,2046.9,2046.9,2044.3,2045.0,267,0
2026-07-30 11:06:00,2045.0,2046.1,2044.1,2046.1,243,0
2026-07-30 11:07:00,2047.2,2047.8,2046.1,2046.1,59,0
2026-07-30 11:08:00,2046.1,2046.1,2046.1,2046.1,0,0
2026-07-30 11:09:00,2046.1,2046.1,2045.9,2045.9,78,0
2026-07-30 11:10:00,2046.0,2046.6,2046.0,2046.6,56,0
2026-07-30 11:11:00,2047.8,2047.9,2046.9,2046.9,86,0
2026-07-30 11:12:00,2046.9,2046.9,2046.9,2046.9,62,0
2026-07-30 11:13:00,2047.8,2047.8,2047.8,2047.8,2,0
2026-07-30 11:14:00,2046.9,2047.4,2046.9,2047.4,35,0
2026-07-30 11:15:00,2047.0,2047.8,2047.0,2047.8,117,0
2026-07-30 11:16:00,2047.1,2047.9,2047.0,2047.7,61,0
2026-07-30 11:17:00,2047.0,2047.0,2046.9,2046.9,67,0
2026-07-30 11:18:00,2047.5,2047.5,2047.5,2047.5,1,0
2026-07-30 11:19:00,2047.5,2047.5,2047.5,2047.5,0,0
2026-07-30 11:20:00,2046.9,2047.6,2046.8,2047.6,157,0
2026-07-30 11:21:00,2047.2,2047.2,2047.1,2047.1,66,0
2026-07-30 11:22:00,2047.9,2047.9,2047.0,2047.0,105,0
2026-07-30 11:23:00,2047.1,2052.0,2047.0,2051.8,1697,0
2026-07-30 11:24:00,2052.7,2060.0,2052.7,2058.1,1093,0
2026-07-30 11:25:00,2058.1,2060.0,2055.2,2060.0,1088,0
2026-07-30 11:26:00,2060.0,2065.0,2059.3,2059.5,835,0
2026-07-30 11:27:00,2059.0,2059.0,2053.9,2053.9,447,0
2026-07-30 11:28:00,2053.4,2055.2,2053.4,2055.2,142,0
2026-07-30 11:29:00,2053.5,2063.0,2053.5,2059.8,1699,0
2026-07-30 11:30:00,2058.8,2058.8,2053.7,2053.7,408,0
2026-07-30 11:31:00,2052.7,2052.7,2049.2,2051.1,168,0
2026-07-30 11:32:00,2051.0,2051.0,2049.8,2049.8,162,0
2026-07-30 11:33:00,2050.1,2050.1,2048.2,2048.2,35,0
2026-07-30 11:34:00,2048.4,2048.6,2048.0,2048.0,89,0
2026-07-30 11:35:00,2047.8,2048.4,2047.8,2048.4,56,0
2026-07-30 11:36:00,2047.7,2048.6,2044.6,2048.6,295,0
2026-07-30 11:37:00,2048.7,2048.7,2048.3,2048.7,59,0
2026-07-30 11:38:00,2047.9,2049.5,2047.8,2047.8,212,0
2026-07-30 11:39:00,2047.8,2047.8,2047.8,2047.8,4,0
2026-07-30 11:40:00,2048.1,2048.1,2047.0,2047.0,137,0
2026-07-30 11:41:00,2047.0,2047.0,2046.6,2046.6,166,0
2026-07-30 11:42:00,2045.7,2045.8,2045.7,2045.8,4,0
2026-07-30 11:43:00,2045.8,2045.8,2044.6,2044.6,186,0
2026-07-30 11:44:00,2045.7,2051.4,2045.7,2051.2,438,0
2026-07-30 11:45:00,2050.4,2050.4,2050.3,2050.3,8,0
2026-07-30 11:46:00,2050.2,2050.2,2049.8,2049.8,51,0
2026-07-30 11:47:00,2049.8,2049.8,2049.8,2049.8,0,0
2026-07-30 11:48:00,2049.8,2049.8,2049.8,2049.8,0,0
2026-07-30 11:49:00,2049.9,2049.9,2049.8,2049.8,91,0
2026-07-30 11:50:00,2049.8,2049.8,2049.8,2049.8,21,0
2026-07-30 11:51:00,2049.9,2049.9,2049.9,2049.9,49,0
2026-07-30 11:52:00,2050.0,2050.0,2049.8,2049.8,48,0
2026-07-30 11:53:00,2049.9,2049.9,2049.0,2049.0,42,0
2026-07-30 11:54:00,2048.6,2050.0,2048.6,2050.0,83,0
2026-07-30 11:55:00,2050.0,2050.0,2047.0,2047.1,769,0
2026-07-30 11:56:00,2048.3,2048.3,2048.3,2048.3,10,0
2026-07-30 11:57:00,2047.1,2047.1,2047.1,2047.1,49,0
2026-07-30 11:58:00,2047.2,2047.2,2047.1,2047.1,10,0
2026-07-30 11:59:00,2047.1,2047.1,2047.1,2047.1,0,0
2026-07-30 12:00:00,2047.7,2048.2,2047.7,2048.2,59,0
2026-07-30 12:01:00,2048.2,2048.2,2048.2,2048.2,2,0
2026-07-30 12:02:00,2048.9,2048.9,2048.2,2048.2,5,0
2026-07-30 12:03:00,2048.5,2048.5,2047.0,2047.0,1159,0
2026-07-30 12:04:00,2047.0,2047.0,2046.0,2046.0,1021,0
2026-07-30 12:05:00,2046.6,2046.6,2046.5,2046.5,4,0
2026-07-30 12:06:00,2046.6,2046.6,2046.6,2046.6,19,0
2026-07-30 12:07:00,2046.4,2046.4,2046.0,2046.0,69,0
2026-07-30 12:08:00,2046.0,2046.0,2046.0,2046.0,0,0
2026-07-30 12:09:00,2046.6,2046.6,2046.6,2046.6,2,0
2026-07-30 12:10:00,2046.6,2046.6,2046.6,2046.6,0,0
2026-07-30 12:11:00,2046.6,2046.6,2046.5,2046.5,92,0
2026-07-30 12:12:00,2046.5,2046.7,2046.5,2046.7,10,0
2026-07-30 12:13:00,2046.7,2046.7,2046.6,2046.6,9,0
2026-07-30 12:14:00,2047.0,2049.9,2047.0,2048.0,812,0
2026-07-30 12:15:00,2048.7,2048.7,2048.7,2048.7,1,0
2026-07-30 12:16:00,2048.9,2048.9,2048.2,2048.3,591,0
2026-07-30 12:17:00,2048.3,2048.3,2048.3,2048.3,0,0
2026-07-30 12:18:00,2048.3,2048.3,2048.3,2048.3,0,0
2026-07-30 12:19:00,2048.5,2048.5,2048.5,2048.5,57,0
2026-07-30 12:20:00,2048.4,2048.4,2048.4,2048.4,53,0
2026-07-30 12:21:00,2048.4,2048.4,2048.4,2048.4,0,0
2026-07-30 12:22:00,2048.4,2048.5,2048.3,2048.3,38,0
2026-07-30 12:23:00,2048.3,2048.5,2047.6,2047.6,23,0
2026-07-30 12:24:00,2047.7,2048.9,2047.7,2047.9,77,0
2026-07-30 12:25:00,2048.5,2048.5,2047.9,2047.9,22,0
2026-07-30 12:26:00,2047.9,2047.9,2047.9,2047.9,4,0
2026-07-30 12:27:00,2047.9,2047.9,2046.7,2047.5,70,0
2026-07-30 12:28:00,2047.0,2048.2,2047.0,2047.2,67,0
2026-07-30 12:29:00,2048.2,2048.2,2047.2,2047.2,20,0
2026-07-30 12:30:00,2047.3,2047.3,2047.1,2047.1,8,0
2026-07-30 12:31:00,2048.0,2048.0,2048.0,2048.0,6,0
2026-07-30 12:32:00,2047.7,2048.5,2047.4,2047.6,61,0
2026-07-30 12:33:00,2048.5,2049.9,2047.8,2048.2,517,0
2026-07-30 12:34:00,2048.9,2048.9,2048.4,2048.4,28,0
2026-07-30 12:35:00,2048.2,2048.5,2048.2,2048.2,65,0
2026-07-30 12:36:00,2048.2,2048.9,2047.2,2047.2,280,0
2026-07-30 12:37:00,2048.0,2048.0,2047.5,2047.5,67,0
2026-07-30 12:38:00,2048.2,2048.2,2047.3,2047.7,89,0
2026-07-30 12:39:00,2048.1,2050.3,2047.7,2047.7,12357,0
2026-07-30 12:40:00,2048.5,2055.0,2048.5,2050.5,5502,0
2026-07-30 12:41:00,2050.8,2054.2,2050.5,2051.8,259,0
2026-07-30 12:42:00,2052.5,2052.5,2050.1,2050.1,1021,0
2026-07-30 12:43:00,2050.1,2051.1,2048.2,2051.1,2530,0
2026-07-30 12:44:00,2051.6,2052.2,2050.7,2052.0,30,0
2026-07-30 12:45:00,2051.2,2051.2,2050.5,2050.7,59,0
2026-07-30 12:46:00,2051.9,2052.0,2050.5,2050.5,34,0
2026-07-30 12:47:00,2050.5,2050.7,2049.9,2050.1,528,0
2026-07-30 12:48:00,2050.3,2051.9,2050.3,2051.9,7,0
2026-07-30 12:49:00,2053.2,2053.6,2052.1,2052.2,98,0
2026-07-30 12:50:00,2052.3,2052.3,2052.2,2052.2,63,0
2026-07-30 12:51:00,2052.3,2053.1,2052.2,2052.3,16,0
2026-07-30 12:52:00,2052.3,2052.3,2052.3,2052.3,0,0
2026-07-30 12:53:00,2053.7,2053.7,2053.7,2053.7,3,0
2026-07-30 12:54:00,2053.1,2054.2,2052.6,2052.7,67,0
2026-07-30 12:55:00,2052.7,2052.7,2052.7,2052.7,0,0
2026-07-30 12:56:00,2054.4,2054.4,2054.4,2054.4,4,0
2026-07-30 12:57:00,2054.0,2056.5,2054.0,2055.3,89,0
2026-07-30 12:58:00,2057.0,2057.4,2055.7,2057.4,9,0
2026-07-30 12:59:00,2056.1,2057.4,2056.0,2056.1,238,0
2026-07-30 13:00:00,2056.1,2056.4,2056.1,2056.1,49,0
2026-07-30 13:01:00,2056.1,2058.0,2054.2,2056.8,785,0
2026-07-30 13:02:00,2056.9,2056.9,2056.8,2056.8,12,0
2026-07-30 13:03:00,2058.0,2058.0,2056.8,2056.8,4,0
2026-07-30 13:04:00,2057.0,2057.0,2056.8,2056.8,103,0
2026-07-30 13:05:00,2057.0,2057.0,2056.8,2056.8,34,0
2026-07-30 13:06:00,2056.8,2057.0,2056.1,2056.1,52,0
2026-07-30 13:07:00,2055.9,2056.1,2055.0,2055.1,39,0
2026-07-30 13:08:00,2056.0,2056.0,2053.2,2053.2,200,0
2026-07-30 13:09:00,2054.0,2054.0,2053.4,2053.6,93,0
