Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,4878.5,4901.2,4877.4,4885.7,2516,0
2026-07-30 09:16:00,4881.3,4902.8,4881.3,4902.8,568,0
2026-07-30 09:17:00,4898.8,4915.7,4897.5,4914.5,1929,0
2026-07-30 09:18:00,4913.9,4922.1,4908.3,4908.3,1306,0
2026-07-30 09:19:00,4908.3,4914.7,4900.3,4914.6,960,0
2026-07-30 09:20:00,4912.8,4912.8,4902.9,4903.6,178,0
2026-07-30 09:21:00,4903.6,4914.0,4903.6,4912.0,1327,0
2026-07-30 09:22:00,4913.0,4921.0,4910.7,4911.2,782,0
2026-07-30 09:23:00,4911.7,4915.4,4902.0,4915.4,1947,0
2026-07-30 09:24:00,4916.3,4921.9,4913.4,4920.4,395,0
2026-07-30 09:25:00,4919.9,4926.0,4915.9,4916.4,1380,0
2026-07-30 09:26:00,4915.1,4924.0,4915.1,4919.4,1200,0
2026-07-30 09:27:00,4919.9,4927.5,4918.1,4924.4,416,0
2026-07-30 09:28:00,4923.5,4924.7,4915.1,4917.0,924,0
2026-07-30 09:29:00,4917.0,4921.6,4914.5,4916.8,860,0
2026-07-30 09:30:00,4917.1,4926.9,4916.9,4924.2,606,0
2026-07-30 09:31:00,4926.1,4944.5,4924.3,4942.0,1688,0
2026-07-30 09:32:00,4942.0,4945.0,4938.5,4939.7,2794,0
2026-07-30 09:33:00,4939.9,4942.9,4935.6,4941.5,832,0
2026-07-30 09:34:00,4941.5,4946.8,4940.6,4946.8,978,0
2026-07-30 09:35:00,4946.5,4948.3,4942.6,4944.7,1042,0
2026-07-30 09:36:00,4944.3,4945.5,4941.1,4941.5,627,0
2026-07-30 09:37:00,4943.1,4950.0,4940.0,4945.5,1327,0
2026-07-30 09:38:00,4945.5,4949.0,4944.1,4948.7,761,0
2026-07-30 09:39:00,4948.7,4951.8,4945.1,4947.0,861,0
2026-07-30 09:40:00,4947.0,4951.4,4944.4,4945.2,1047,0
2026-07-30 09:41:00,4943.1,4946.7,4940.0,4942.1,1008,0
2026-07-30 09:42:00,4942.0,4943.3,4938.8,4939.2,467,0
2026-07-30 09:43:00,4941.0,4943.9,4935.9,4939.4,862,0
2026-07-30 09:44:00,4939.6,4948.0,4939.5,4944.0,420,0
