Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1012.3,1012.3,1004.4,1007.3,12871,0
2026-07-30 09:16:00,1007.15,1007.75,1006.05,1007.0,3830,0
2026-07-30 09:17:00,1007.35,1007.9,1006.0,1007.2,2760,0
2026-07-30 09:18:00,1007.5,1007.95,1007.25,1007.3,1016,0
2026-07-30 09:19:00,1007.55,1007.9,1006.5,1006.5,2733,0
2026-07-30 09:20:00,1006.6,1007.4,1006.0,1007.4,1436,0
2026-07-30 09:21:00,1007.55,1007.95,1006.75,1007.3,5431,0
2026-07-30 09:22:00,1007.0,1007.15,1005.05,1005.2,5409,0
2026-07-30 09:23:00,1005.3,1005.9,1005.0,1005.35,2538,0
2026-07-30 09:24:00,1005.35,1006.2,1005.35,1005.4,1726,0
2026-07-30 09:25:00,1006.0,1007.9,1005.35,1007.9,2458,0
2026-07-30 09:26:00,1007.65,1009.45,1007.65,1009.0,2791,0
2026-07-30 09:27:00,1008.6,1009.0,1008.0,1008.35,2007,0
2026-07-30 09:28:00,1008.65,1009.45,1008.0,1008.1,7536,0
2026-07-30 09:29:00,1008.1,1008.3,1007.85,1008.0,1132,0
2026-07-30 09:30:00,1008.0,1008.5,1006.65,1007.5,8943,0
2026-07-30 09:31:00,1007.8,1008.8,1007.6,1008.8,895,0
2026-07-30 09:32:00,1008.3,1009.05,1008.25,1008.85,2010,0
2026-07-30 09:33:00,1008.9,1009.4,1008.15,1008.55,1907,0
2026-07-30 09:34:00,1008.2,1008.6,1007.85,1007.85,2152,0
2026-07-30 09:35:00,1008.65,1008.65,1005.9,1006.0,2781,0
2026-07-30 09:36:00,1006.2,1006.95,1005.65,1005.95,1345,0
2026-07-30 09:37:00,1005.65,1006.0,1005.1,1005.1,1118,0
2026-07-30 09:38:00,1005.3,1005.9,1005.1,1005.45,1192,0
2026-07-30 09:39:00,1005.3,1007.0,1005.1,1006.75,3389,0
2026-07-30 09:40:00,1006.0,1006.0,1005.5,1005.7,522,0
2026-07-30 09:41:00,1005.75,1005.85,1005.3,1005.75,2120,0
2026-07-30 09:42:00,1005.75,1006.0,1005.5,1005.8,1543,0
2026-07-30 09:43:00,1005.9,1005.9,1005.5,1005.55,55,0
2026-07-30 09:44:00,1005.9,1006.0,1005.5,1005.55,1260,0
2026-07-30 09:45:00,1005.55,1005.75,1004.8,1005.65,1919,0
2026-07-30 09:46:00,1005.5,1007.7,1005.5,1007.5,900,0
2026-07-30 09:47:00,1007.45,1007.5,1007.45,1007.45,510,0
2026-07-30 09:48:00,1007.2,1007.6,1006.65,1007.2,1325,0
2026-07-30 09:49:00,1006.8,1007.25,1006.5,1006.65,425,0
2026-07-30 09:50:00,1007.0,1008.1,1007.0,1008.1,552,0
2026-07-30 09:51:00,1008.0,1008.0,1007.75,1007.9,1208,0
2026-07-30 09:52:00,1007.75,1007.8,1007.3,1007.3,939,0
2026-07-30 09:53:00,1007.55,1007.65,1007.3,1007.6,563,0
2026-07-30 09:54:00,1007.2,1007.65,1007.15,1007.55,341,0
2026-07-30 09:55:00,1007.5,1008.95,1007.25,1008.5,1946,0
2026-07-30 09:56:00,1008.5,1008.85,1008.45,1008.7,85,0
2026-07-30 09:57:00,1008.6,1010.0,1008.6,1009.35,7622,0
2026-07-30 09:58:00,1009.05,1009.5,1008.55,1009.3,1059,0
2026-07-30 09:59:00,1009.8,1010.0,1009.4,1009.65,2901,0
2026-07-30 10:00:00,1010.0,1010.0,1008.35,1008.45,738,0
2026-07-30 10:01:00,1008.45,1008.8,1007.55,1008.1,764,0
2026-07-30 10:02:00,1008.2,1008.2,1007.7,1008.0,81,0
2026-07-30 10:03:00,1007.8,1008.0,1007.8,1008.0,30,0
2026-07-30 10:04:00,1008.0,1008.7,1008.0,1008.7,717,0
2026-07-30 10:05:00,1008.3,1008.8,1008.25,1008.8,515,0
2026-07-30 10:06:00,1008.5,1008.8,1008.05,1008.8,781,0
2026-07-30 10:07:00,1008.25,1008.65,1007.9,1007.9,837,0
2026-07-30 10:08:00,1007.9,1008.1,1007.8,1008.0,564,0
2026-07-30 10:09:00,1008.0,1008.3,1007.5,1008.1,2050,0
2026-07-30 10:10:00,1008.1,1008.2,1007.4,1007.4,993,0
2026-07-30 10:11:00,1007.45,1007.95,1007.35,1007.45,124,0
2026-07-30 10:12:00,1007.45,1007.9,1005.4,1005.4,3361,0
2026-07-30 10:13:00,1006.05,1007.0,1005.3,1006.9,1943,0
2026-07-30 10:14:00,1007.0,1007.0,1006.0,1006.35,552,0
2026-07-30 10:15:00,1006.0,1006.4,1005.65,1005.95,514,0
2026-07-30 10:16:00,1005.55,1006.0,1005.15,1005.45,2133,0
2026-07-30 10:17:00,1006.0,1006.0,1005.05,1005.7,7129,0
2026-07-30 10:18:00,1006.0,1006.0,1005.25,1005.9,8079,0
2026-07-30 10:19:00,1006.0,1006.4,1005.35,1005.75,5850,0
2026-07-30 10:20:00,1005.7,1006.2,1005.0,1005.45,4848,0
2026-07-30 10:21:00,1005.45,1005.8,1005.0,1005.75,496,0
2026-07-30 10:22:00,1005.5,1005.5,1004.6,1005.5,2438,0
2026-07-30 10:23:00,1004.9,1006.05,1004.8,1006.05,1367,0
2026-07-30 10:24:00,1005.7,1006.3,1005.7,1006.25,365,0
2026-07-30 10:25:00,1006.4,1006.6,1005.7,1005.7,2378,0
2026-07-30 10:26:00,1005.45,1005.75,1004.6,1004.65,10210,0
2026-07-30 10:27:00,1004.55,1005.45,1003.9,1005.45,1987,0
2026-07-30 10:28:00,1005.45,1005.6,1005.0,1005.5,1136,0
2026-07-30 10:29:00,1005.1,1005.4,1004.65,1005.35,893,0
2026-07-30 10:30:00,1004.95,1005.15,1004.1,1004.8,4978,0
2026-07-30 10:31:00,1005.0,1005.6,1005.0,1005.6,564,0
2026-07-30 10:32:00,1005.5,1005.5,1004.55,1005.0,1107,0
2026-07-30 10:33:00,1004.9,1005.0,1002.5,1003.3,4612,0
2026-07-30 10:34:00,1003.0,1003.8,1002.9,1003.8,1602,0
2026-07-30 10:35:00,1003.5,1005.0,1003.5,1004.0,39213,0
2026-07-30 10:36:00,1004.0,1004.7,1004.0,1004.55,3365,0
2026-07-30 10:37:00,1004.35,1004.55,1003.35,1004.0,3114,0
2026-07-30 10:38:00,1003.7,1004.35,1003.7,1004.0,29697,0
2026-07-30 10:39:00,1004.0,1004.0,1003.7,1003.95,685,0
2026-07-30 10:40:00,1003.95,1004.0,1003.8,1003.95,996,0
2026-07-30 10:41:00,1004.0,1004.25,1003.9,1004.0,653,0
2026-07-30 10:42:00,1004.0,1004.45,1004.0,1004.45,676,0
2026-07-30 10:43:00,1004.4,1004.4,1003.95,1004.0,23864,0
2026-07-30 10:44:00,1004.0,1005.85,1003.95,1005.8,11068,0
2026-07-30 10:45:00,1005.45,1005.95,1005.35,1005.8,2892,0
2026-07-30 10:46:00,1005.5,1006.25,1005.4,1006.2,555,0
2026-07-30 10:47:00,1006.2,1006.35,1005.1,1005.1,4331,0
2026-07-30 10:48:00,1005.2,1005.9,1005.1,1005.6,1831,0
2026-07-30 10:49:00,1005.6,1006.2,1005.6,1006.2,407,0
2026-07-30 10:50:00,1006.05,1006.05,1004.45,1005.0,6915,0
2026-07-30 10:51:00,1005.05,1005.05,1003.7,1004.0,2135,0
2026-07-30 10:52:00,1003.85,1004.0,1003.7,1003.95,5290,0
2026-07-30 10:53:00,1003.65,1003.95,1002.6,1003.0,3034,0
2026-07-30 10:54:00,1003.0,1003.0,1002.55,1002.8,4556,0
2026-07-30 10:55:00,1003.0,1003.05,1001.65,1002.5,11449,0
2026-07-30 10:56:00,1002.55,1003.45,1002.0,1003.15,6202,0
2026-07-30 10:57:00,1003.15,1003.45,1002.0,1002.95,7819,0
2026-07-30 10:58:00,1002.5,1002.9,1001.5,1001.95,10146,0
2026-07-30 10:59:00,1001.85,1002.0,999.35,1000.0,7823,0
2026-07-30 11:00:00,999.75,1001.45,999.6,999.7,31851,0
2026-07-30 11:01:00,1000.0,1001.0,999.8,1000.4,8319,0
2026-07-30 11:02:00,1000.35,1000.5,999.8,1000.25,2154,0
2026-07-30 11:03:00,999.8,1000.75,999.8,999.85,4434,0
2026-07-30 11:04:00,1000.0,1000.4,999.5,999.7,4312,0
2026-07-30 11:05:00,1000.2,1000.25,999.2,999.2,4381,0
2026-07-30 11:06:00,999.2,999.95,999.0,999.45,2047,0
2026-07-30 11:07:00,999.8,999.85,999.35,999.45,2198,0
2026-07-30 11:08:00,999.7,1001.35,999.6,1000.75,3780,0
2026-07-30 11:09:00,1001.25,1001.7,999.95,1000.55,50431,0
2026-07-30 11:10:00,1000.75,1001.85,1000.4,1001.55,16292,0
2026-07-30 11:11:00,1001.55,1003.45,1001.55,1003.45,6417,0
2026-07-30 11:12:00,1003.35,1003.85,1002.65,1003.0,11683,0
2026-07-30 11:13:00,1003.15,1003.5,1002.95,1003.3,3063,0
2026-07-30 11:14:00,1003.0,1003.95,1003.0,1003.5,4698,0
2026-07-30 11:15:00,1003.7,1003.7,1003.2,1003.4,5200,0
2026-07-30 11:16:00,1003.4,1004.65,1003.2,1004.45,3362,0
2026-07-30 11:17:00,1004.0,1004.5,1003.7,1003.75,3894,0
2026-07-30 11:18:00,1004.0,1004.25,1003.3,1003.9,4006,0
2026-07-30 11:19:00,1003.85,1004.0,1002.8,1003.5,4758,0
2026-07-30 11:20:00,1003.5,1004.6,1003.5,1004.6,2082,0
2026-07-30 11:21:00,1004.35,1005.0,1004.1,1004.95,651,0
2026-07-30 11:22:00,1004.95,1006.0,1004.45,1004.95,8416,0
2026-07-30 11:23:00,1004.65,1005.2,1004.25,1004.25,820,0
2026-07-30 11:24:00,1004.7,1005.45,1004.5,1005.0,1157,0
2026-07-30 11:25:00,1005.0,1005.0,1004.15,1004.8,2130,0
2026-07-30 11:26:00,1004.55,1005.3,1004.2,1005.3,2834,0
2026-07-30 11:27:00,1005.15,1006.0,1004.9,1005.75,1909,0
2026-07-30 11:28:00,1005.5,1006.5,1005.5,1006.5,1472,0
2026-07-30 11:29:00,1006.2,1006.5,1005.7,1005.7,3821,0
2026-07-30 11:30:00,1005.85,1006.2,1005.5,1005.8,1372,0
2026-07-30 11:31:00,1006.1,1006.2,1005.65,1006.2,918,0
2026-07-30 11:32:00,1006.2,1006.4,1006.2,1006.2,929,0
2026-07-30 11:33:00,1006.3,1006.5,1005.6,1006.5,2842,0
2026-07-30 11:34:00,1006.25,1006.5,1005.25,1006.15,2603,0
2026-07-30 11:35:00,1005.75,1006.2,1005.35,1005.35,1510,0
2026-07-30 11:36:00,1005.8,1006.0,1005.3,1006.0,2647,0
2026-07-30 11:37:00,1006.2,1006.55,1005.9,1006.55,1379,0
2026-07-30 11:38:00,1006.55,1006.9,1006.4,1006.7,2010,0
2026-07-30 11:39:00,1006.75,1006.8,1006.4,1006.7,796,0
2026-07-30 11:40:00,1006.7,1006.8,1006.1,1006.35,4042,0
2026-07-30 11:41:00,1006.65,1006.8,1006.0,1006.3,1197,0
2026-07-30 11:42:00,1006.35,1006.8,1006.1,1006.5,1780,0
2026-07-30 11:43:00,1006.5,1008.2,1006.5,1008.1,6936,0
2026-07-30 11:44:00,1008.1,1008.4,1006.85,1006.85,4851,0
2026-07-30 11:45:00,1007.35,1007.35,1006.1,1006.1,1174,0
2026-07-30 11:46:00,1006.1,1006.7,1005.75,1006.65,1744,0
2026-07-30 11:47:00,1006.65,1006.65,1006.2,1006.35,632,0
2026-07-30 11:48:00,1006.25,1006.45,1006.0,1006.45,1145,0
2026-07-30 11:49:00,1006.45,1006.45,1004.8,1005.45,2149,0
2026-07-30 11:50:00,1004.9,1005.75,1004.7,1005.55,2820,0
2026-07-30 11:51:00,1005.35,1005.9,1005.2,1005.75,566,0
2026-07-30 11:52:00,1005.35,1005.85,1004.8,1005.3,754,0
2026-07-30 11:53:00,1005.3,1005.3,1004.65,1004.85,943,0
2026-07-30 11:54:00,1004.85,1005.0,1004.65,1005.0,297,0
2026-07-30 11:55:00,1005.0,1005.85,1004.85,1005.15,1800,0
2026-07-30 11:56:00,1005.15,1005.9,1005.0,1005.4,1435,0
2026-07-30 11:57:00,1005.15,1005.35,1003.5,1004.0,3847,0
2026-07-30 11:58:00,1004.0,1004.45,1002.1,1002.3,10403,0
2026-07-30 11:59:00,1002.3,1002.6,1001.5,1002.6,3859,0
2026-07-30 12:00:00,1002.9,1003.15,1002.45,1003.1,1153,0
2026-07-30 12:01:00,1003.1,1003.6,1002.8,1003.45,1266,0
2026-07-30 12:02:00,1003.45,1003.95,1003.0,1003.95,2104,0
2026-07-30 12:03:00,1003.8,1005.05,1003.55,1005.05,3281,0
2026-07-30 12:04:00,1004.65,1004.75,1004.35,1004.4,146,0
2026-07-30 12:05:00,1005.0,1005.5,1004.7,1005.5,633,0
2026-07-30 12:06:00,1005.1,1005.3,1004.55,1005.3,2123,0
2026-07-30 12:07:00,1004.95,1005.9,1004.95,1005.9,185,0
2026-07-30 12:08:00,1005.95,1006.25,1005.75,1006.15,1075,0
2026-07-30 12:09:00,1005.9,1006.35,1005.9,1006.0,508,0
2026-07-30 12:10:00,1006.0,1006.3,1005.9,1006.0,234,0
2026-07-30 12:11:00,1005.9,1005.95,1004.8,1004.8,1043,0
2026-07-30 12:12:00,1004.7,1006.3,1004.6,1005.95,470,0
2026-07-30 12:13:00,1006.3,1006.35,1005.95,1006.1,180,0
2026-07-30 12:14:00,1005.95,1006.25,1005.55,1006.1,1029,0
2026-07-30 12:15:00,1005.95,1006.2,1005.95,1006.0,22,0
2026-07-30 12:16:00,1006.0,1006.35,1005.65,1006.15,467,0
2026-07-30 12:17:00,1005.7,1005.85,1005.7,1005.85,8,0
2026-07-30 12:18:00,1005.7,1005.8,1005.4,1005.4,271,0
2026-07-30 12:19:00,1005.75,1006.45,1005.3,1005.7,500,0
2026-07-30 12:20:00,1005.8,1006.4,1005.25,1005.25,1720,0
2026-07-30 12:21:00,1005.2,1005.65,1005.0,1005.3,147,0
2026-07-30 12:22:00,1005.65,1005.65,1004.85,1005.6,374,0
2026-07-30 12:23:00,1005.0,1005.5,1004.65,1005.0,442,0
2026-07-30 12:24:00,1005.0,1005.45,1005.0,1005.0,593,0
2026-07-30 12:25:00,1005.4,1005.9,1005.0,1005.85,852,0
2026-07-30 12:26:00,1005.3,1005.6,1004.75,1004.8,1721,0
2026-07-30 12:27:00,1005.2,1005.55,1004.55,1005.5,257,0
2026-07-30 12:28:00,1005.5,1005.75,1005.0,1005.05,738,0
2026-07-30 12:29:00,1004.4,1005.2,1004.25,1005.2,571,0
2026-07-30 12:30:00,1004.6,1005.2,1004.4,1005.05,1488,0
2026-07-30 12:31:00,1005.05,1005.75,1004.7,1005.45,866,0
2026-07-30 12:32:00,1005.75,1007.4,1005.75,1006.9,3408,0
2026-07-30 12:33:00,1007.6,1010.55,1007.5,1010.5,12789,0
2026-07-30 12:34:00,1010.4,1010.45,1007.85,1007.85,15244,0
2026-07-30 12:35:00,1008.3,1008.5,1007.4,1008.15,7016,0
