Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,24385.0,24425.0,24376.4,24419.3,3120,999180
2026-07-30 09:16:00,24410.0,24410.0,24389.3,24406.8,3185,999830
2026-07-30 09:17:00,24390.0,24420.0,24389.1,24414.2,2015,1000415
2026-07-30 09:18:00,24420.0,24431.1,24418.1,24430.5,1560,1000415
2026-07-30 09:19:00,24433.3,24444.0,24426.7,24444.0,1820,1000935
2026-07-30 09:20:00,24440.0,24441.9,24422.7,24426.9,520,1001520
2026-07-30 09:21:00,24442.0,24442.0,24432.3,24433.0,585,1001455
2026-07-30 09:22:00,24433.2,24440.0,24431.1,24436.9,1170,1001845
2026-07-30 09:23:00,24442.0,24444.0,24438.7,24442.8,650,1002040
2026-07-30 09:24:00,24442.8,24450.0,24442.8,24450.0,1170,1002495
2026-07-30 09:25:00,24449.0,24457.3,24446.0,24446.0,2275,1003340
2026-07-30 09:26:00,24449.0,24456.0,24449.0,24455.0,520,1004120
2026-07-30 09:27:00,24451.0,24455.0,24450.1,24455.0,585,1004315
2026-07-30 09:28:00,24454.0,24454.0,24442.1,24442.1,1040,1004640
2026-07-30 09:29:00,24452.0,24452.0,24440.0,24440.3,585,1005160
2026-07-30 09:30:00,24441.8,24449.0,24441.8,24447.0,390,1005355
2026-07-30 09:31:00,24447.0,24449.0,24441.1,24441.6,1950,1005420
2026-07-30 09:32:00,24449.0,24465.0,24449.0,24465.0,3575,1005355
2026-07-30 09:33:00,24444.7,24444.7,24444.7,24444.7,65,1005810
2026-07-30 09:34:00,24444.7,24444.7,24441.0,24441.0,650,1005810
2026-07-30 09:35:00,24444.7,24444.7,24440.1,24444.7,325,1006200
2026-07-30 09:36:00,24445.0,24450.0,24432.7,24434.2,1430,1006135
2026-07-30 09:37:00,24438.7,24438.7,24425.1,24425.1,520,1005875
2026-07-30 09:38:00,24425.0,24431.0,24422.2,24431.0,910,1006005
2026-07-30 09:39:00,24422.9,24427.0,24421.0,24421.0,260,1006525
2026-07-30 09:40:00,24420.2,24420.2,24414.7,24414.7,195,1006525
2026-07-30 09:41:00,24410.8,24414.0,24409.2,24414.0,1105,1006590
2026-07-30 09:42:00,24413.5,24415.0,24413.5,24415.0,195,1007175
2026-07-30 09:43:00,24415.0,24415.0,24413.3,24414.7,1105,1007240
2026-07-30 09:44:00,24415.0,24420.2,24415.0,24420.2,520,1007175
2026-07-30 09:45:00,24410.0,24410.0,24410.0,24410.0,65,1007370
2026-07-30 09:46:00,24415.7,24439.0,24415.7,24439.0,1235,1007370
2026-07-30 09:47:00,24444.1,24447.9,24436.8,24441.4,455,1007695
2026-07-30 09:48:00,24441.4,24441.4,24441.4,24441.4,0,1007695
2026-07-30 09:49:00,24436.0,24436.0,24436.0,24436.0,65,1007760
2026-07-30 09:50:00,24441.4,24450.0,24436.0,24450.0,520,1007760
2026-07-30 09:51:00,24450.0,24450.0,24450.0,24450.0,65,1007760
2026-07-30 09:52:00,24436.0,24436.0,24436.0,24436.0,195,1008020
2026-07-30 09:53:00,24440.0,24440.0,24435.0,24435.0,325,1007955
2026-07-30 09:54:00,24435.0,24435.0,24435.0,24435.0,0,1007955
