Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1168.0,1174.8,1166.2,1172.3,1060288,0
2026-07-30 09:16:00,1172.3,1178.4,1172.0,1177.7,369320,0
2026-07-30 09:17:00,1177.8,1177.8,1170.0,1175.7,418530,0
2026-07-30 09:18:00,1175.7,1181.6,1174.5,1179.4,394706,0
2026-07-30 09:19:00,1179.4,1185.5,1179.4,1183.9,822382,0
2026-07-30 09:20:00,1183.9,1186.3,1183.5,1184.2,382782,0
2026-07-30 09:21:00,1184.1,1185.0,1182.0,1183.4,188245,0
2026-07-30 09:22:00,1183.4,1184.9,1182.0,1184.4,164478,0
2026-07-30 09:23:00,1184.9,1186.0,1183.7,1185.1,211882,0
2026-07-30 09:24:00,1185.2,1185.4,1181.0,1181.5,158180,0
2026-07-30 09:25:00,1181.3,1182.0,1179.6,1180.9,239872,0
2026-07-30 09:26:00,1181.0,1184.0,1180.9,1183.5,88023,0
2026-07-30 09:27:00,1184.0,1184.9,1181.6,1182.1,120900,0
2026-07-30 09:28:00,1182.2,1184.0,1181.4,1183.8,81312,0
2026-07-30 09:29:00,1183.8,1184.2,1181.4,1182.3,104943,0
2026-07-30 09:30:00,1182.3,1183.5,1182.1,1183.3,69849,0
2026-07-30 09:31:00,1183.3,1185.8,1183.2,1184.2,183715,0
2026-07-30 09:32:00,1184.2,1184.2,1182.0,1182.0,66385,0
2026-07-30 09:33:00,1182.1,1182.1,1178.8,1179.4,173207,0
2026-07-30 09:34:00,1179.5,1180.2,1178.4,1178.5,147327,0
2026-07-30 09:35:00,1178.8,1180.1,1177.0,1177.4,123076,0
2026-07-30 09:36:00,1177.4,1178.8,1174.5,1175.0,194844,0
2026-07-30 09:37:00,1175.1,1176.1,1173.5,1174.1,166326,0
2026-07-30 09:38:00,1174.1,1175.9,1173.5,1175.3,85095,0
2026-07-30 09:39:00,1175.4,1175.8,1174.9,1175.4,57577,0
2026-07-30 09:40:00,1175.3,1177.9,1175.0,1177.6,90052,0
2026-07-30 09:41:00,1177.8,1178.9,1175.8,1177.2,178508,0
2026-07-30 09:42:00,1177.3,1179.0,1177.2,1178.0,63630,0
2026-07-30 09:43:00,1178.2,1178.9,1177.6,1177.7,36360,0
2026-07-30 09:44:00,1177.8,1179.0,1177.0,1177.2,47141,0
2026-07-30 09:45:00,1177.1,1178.0,1177.0,1177.1,49329,0
2026-07-30 09:46:00,1177.1,1179.0,1177.0,1178.8,56936,0
2026-07-30 09:47:00,1178.8,1178.9,1177.3,1177.7,37402,0
2026-07-30 09:48:00,1177.6,1178.4,1177.6,1178.2,35577,0
2026-07-30 09:49:00,1178.2,1178.5,1178.1,1178.1,34382,0
2026-07-30 09:50:00,1178.2,1178.5,1178.1,1178.2,39858,0
2026-07-30 09:51:00,1178.1,1179.6,1178.1,1179.0,60589,0
2026-07-30 09:52:00,1179.1,1179.9,1178.6,1179.3,55001,0
2026-07-30 09:53:00,1179.3,1179.6,1179.1,1179.2,24847,0
2026-07-30 09:54:00,1179.2,1180.0,1179.1,1179.7,34480,0
2026-07-30 09:55:00,1179.7,1181.0,1179.4,1180.2,74178,0
2026-07-30 09:56:00,1180.3,1180.7,1179.5,1180.6,38195,0
2026-07-30 09:57:00,1180.6,1181.4,1180.5,1181.2,42311,0
2026-07-30 09:58:00,1181.3,1182.0,1181.0,1181.6,48745,0
2026-07-30 09:59:00,1181.6,1181.7,1179.8,1179.8,68211,0
2026-07-30 10:00:00,1180.1,1180.1,1178.4,1179.0,46772,0
2026-07-30 10:01:00,1179.1,1181.7,1179.0,1181.3,62739,0
2026-07-30 10:02:00,1181.4,1184.2,1181.3,1183.5,97969,0
2026-07-30 10:03:00,1183.6,1184.7,1183.3,1184.4,59014,0
2026-07-30 10:04:00,1184.3,1185.7,1184.1,1185.2,115880,0
2026-07-30 10:05:00,1185.2,1187.7,1184.6,1185.5,169391,0
2026-07-30 10:06:00,1185.4,1185.8,1184.1,1185.2,49052,0
2026-07-30 10:07:00,1185.4,1185.8,1184.2,1185.1,40693,0
2026-07-30 10:08:00,1185.4,1187.0,1184.0,1185.5,142838,0
2026-07-30 10:09:00,1185.5,1186.0,1184.5,1185.0,42290,0
2026-07-30 10:10:00,1184.9,1185.0,1183.5,1183.5,45828,0
2026-07-30 10:11:00,1183.7,1184.0,1183.5,1183.9,18715,0
2026-07-30 10:12:00,1184.0,1185.0,1183.6,1184.1,66682,0
2026-07-30 10:13:00,1184.4,1184.8,1183.9,1183.9,25376,0
2026-07-30 10:14:00,1184.0,1184.2,1183.3,1183.6,27863,0
2026-07-30 10:15:00,1183.6,1185.0,1183.5,1184.3,36594,0
2026-07-30 10:16:00,1184.8,1185.0,1182.4,1183.1,211718,0
2026-07-30 10:17:00,1183.2,1184.0,1180.8,1181.2,99069,0
2026-07-30 10:18:00,1181.4,1181.7,1179.0,1179.7,185333,0
2026-07-30 10:19:00,1179.7,1180.7,1177.7,1180.6,92681,0
2026-07-30 10:20:00,1180.6,1180.7,1179.8,1180.5,141410,0
2026-07-30 10:21:00,1180.4,1182.7,1180.2,1180.6,43576,0
2026-07-30 10:22:00,1180.7,1180.8,1179.7,1180.0,47976,0
2026-07-30 10:23:00,1180.0,1180.5,1179.9,1180.2,29840,0
2026-07-30 10:24:00,1180.4,1181.5,1180.2,1181.5,54209,0
2026-07-30 10:25:00,1181.3,1181.4,1180.8,1181.1,36440,0
2026-07-30 10:26:00,1181.2,1181.2,1180.0,1181.1,152467,0
2026-07-30 10:27:00,1181.1,1181.9,1181.0,1181.5,34712,0
2026-07-30 10:28:00,1181.6,1181.6,1180.5,1181.4,113716,0
2026-07-30 10:29:00,1181.2,1182.5,1180.4,1181.9,81716,0
2026-07-30 10:30:00,1181.7,1182.0,1181.0,1181.2,25052,0
2026-07-30 10:31:00,1181.5,1181.9,1180.9,1181.1,35729,0
2026-07-30 10:32:00,1181.3,1181.5,1181.1,1181.2,17727,0
2026-07-30 10:33:00,1181.5,1181.7,1181.2,1181.2,19329,0
2026-07-30 10:34:00,1181.2,1182.0,1180.3,1181.9,82487,0
2026-07-30 10:35:00,1181.7,1181.9,1181.0,1181.6,21533,0
2026-07-30 10:36:00,1181.8,1182.5,1181.6,1182.3,102968,0
2026-07-30 10:37:00,1182.3,1182.3,1181.5,1181.5,27371,0
2026-07-30 10:38:00,1181.8,1182.5,1181.5,1182.0,20528,0
2026-07-30 10:39:00,1182.1,1182.4,1181.2,1181.2,19294,0
2026-07-30 10:40:00,1181.4,1181.6,1181.2,1181.2,17369,0
2026-07-30 10:41:00,1181.2,1181.7,1181.1,1181.2,19765,0
2026-07-30 10:42:00,1181.2,1181.3,1180.5,1181.0,42679,0
2026-07-30 10:43:00,1181.1,1181.5,1181.0,1181.2,19993,0
2026-07-30 10:44:00,1181.5,1181.9,1181.0,1181.9,48069,0
2026-07-30 10:45:00,1181.9,1182.0,1179.4,1181.0,257968,0
2026-07-30 10:46:00,1181.3,1182.1,1180.2,1181.7,186587,0
2026-07-30 10:47:00,1181.7,1182.3,1181.3,1181.3,23852,0
2026-07-30 10:48:00,1181.3,1181.4,1179.3,1179.7,55401,0
2026-07-30 10:49:00,1180.0,1180.0,1178.9,1179.5,45288,0
2026-07-30 10:50:00,1179.6,1180.4,1179.3,1179.9,26894,0
2026-07-30 10:51:00,1180.0,1180.8,1179.7,1180.2,21432,0
2026-07-30 10:52:00,1180.6,1180.7,1179.2,1179.3,34534,0
2026-07-30 10:53:00,1179.5,1179.9,1179.1,1179.4,24598,0
2026-07-30 10:54:00,1179.4,1179.9,1179.4,1179.7,15726,0
2026-07-30 10:55:00,1179.7,1179.9,1178.8,1179.3,42512,0
2026-07-30 10:56:00,1179.3,1179.5,1176.4,1176.5,94424,0
2026-07-30 10:57:00,1176.5,1177.0,1175.7,1176.2,77306,0
2026-07-30 10:58:00,1176.3,1176.6,1175.8,1175.8,49298,0
2026-07-30 10:59:00,1175.8,1175.9,1173.2,1173.7,82850,0
2026-07-30 11:00:00,1173.2,1174.4,1173.2,1173.9,62492,0
2026-07-30 11:01:00,1174.2,1174.4,1173.0,1173.6,59611,0
2026-07-30 11:02:00,1173.5,1173.8,1172.5,1172.9,54955,0
2026-07-30 11:03:00,1172.9,1173.1,1172.5,1172.9,42822,0
2026-07-30 11:04:00,1173.0,1173.5,1172.5,1173.0,74410,0
2026-07-30 11:05:00,1172.9,1173.4,1172.5,1172.6,34785,0
2026-07-30 11:06:00,1172.5,1172.9,1172.1,1172.5,34714,0
2026-07-30 11:07:00,1172.8,1173.0,1172.5,1173.0,30138,0
2026-07-30 11:08:00,1172.9,1173.9,1172.7,1173.3,36282,0
2026-07-30 11:09:00,1173.4,1174.1,1173.0,1173.7,37462,0
2026-07-30 11:10:00,1173.9,1175.3,1173.6,1174.7,36696,0
2026-07-30 11:11:00,1175.0,1175.4,1174.2,1174.6,38037,0
2026-07-30 11:12:00,1174.8,1175.7,1173.5,1173.5,54850,0
2026-07-30 11:13:00,1173.6,1174.6,1173.5,1174.2,22961,0
2026-07-30 11:14:00,1174.2,1175.0,1173.9,1174.3,28931,0
2026-07-30 11:15:00,1174.3,1175.0,1173.5,1173.5,66658,0
2026-07-30 11:16:00,1173.7,1174.3,1173.0,1173.3,23985,0
2026-07-30 11:17:00,1173.0,1174.5,1173.0,1174.5,40832,0
2026-07-30 11:18:00,1174.3,1174.5,1173.3,1173.4,42988,0
2026-07-30 11:19:00,1173.4,1173.6,1173.4,1173.4,19551,0
2026-07-30 11:20:00,1173.5,1173.9,1173.4,1173.7,20198,0
2026-07-30 11:21:00,1173.9,1174.0,1173.3,1173.5,29703,0
2026-07-30 11:22:00,1173.5,1174.0,1172.2,1172.2,48033,0
2026-07-30 11:23:00,1172.6,1173.0,1170.5,1171.4,83109,0
2026-07-30 11:24:00,1171.8,1172.9,1171.3,1172.7,31170,0
2026-07-30 11:25:00,1172.8,1172.8,1172.2,1172.5,20159,0
2026-07-30 11:26:00,1172.3,1174.5,1172.2,1173.3,30146,0
2026-07-30 11:27:00,1173.3,1174.0,1173.2,1173.8,39175,0
2026-07-30 11:28:00,1173.8,1174.5,1173.6,1174.5,40301,0
2026-07-30 11:29:00,1174.5,1174.7,1174.1,1174.4,23070,0
2026-07-30 11:30:00,1174.4,1174.4,1174.0,1174.0,26034,0
2026-07-30 11:31:00,1174.1,1174.2,1172.8,1173.5,52994,0
2026-07-30 11:32:00,1173.5,1174.4,1173.3,1174.4,36047,0
2026-07-30 11:33:00,1174.0,1174.4,1173.0,1173.9,40241,0
2026-07-30 11:34:00,1174.0,1174.3,1173.3,1173.6,18783,0
2026-07-30 11:35:00,1173.8,1174.1,1173.3,1173.7,22205,0
2026-07-30 11:36:00,1173.5,1174.1,1173.4,1173.7,16842,0
2026-07-30 11:37:00,1173.8,1174.2,1173.6,1173.7,19093,0
2026-07-30 11:38:00,1173.6,1173.9,1173.4,1173.4,24428,0
2026-07-30 11:39:00,1173.5,1173.8,1173.4,1173.7,14605,0
2026-07-30 11:40:00,1173.5,1173.7,1173.4,1173.4,17890,0
2026-07-30 11:41:00,1173.5,1173.5,1172.9,1172.9,26929,0
2026-07-30 11:42:00,1173.0,1173.0,1172.8,1173.0,17038,0
2026-07-30 11:43:00,1172.9,1173.3,1172.9,1173.0,20783,0
2026-07-30 11:44:00,1173.2,1173.3,1172.1,1172.5,46517,0
2026-07-30 11:45:00,1172.6,1172.7,1172.1,1172.3,32844,0
2026-07-30 11:46:00,1172.4,1172.5,1171.0,1172.2,83583,0
2026-07-30 11:47:00,1172.4,1172.6,1171.7,1171.9,148036,0
2026-07-30 11:48:00,1171.9,1172.6,1171.8,1171.9,42150,0
2026-07-30 11:49:00,1172.0,1172.0,1171.6,1171.7,18927,0
2026-07-30 11:50:00,1171.7,1172.0,1171.6,1171.7,17766,0
2026-07-30 11:51:00,1171.9,1172.8,1171.8,1172.7,74202,0
2026-07-30 11:52:00,1172.7,1173.4,1172.3,1173.0,13819,0
2026-07-30 11:53:00,1173.1,1173.6,1171.4,1171.4,60915,0
2026-07-30 11:54:00,1171.7,1172.1,1171.1,1171.2,14879,0
2026-07-30 11:55:00,1171.3,1172.7,1171.1,1172.3,14793,0
2026-07-30 11:56:00,1172.3,1172.7,1172.0,1172.1,18628,0
2026-07-30 11:57:00,1172.3,1172.6,1171.6,1171.7,23053,0
2026-07-30 11:58:00,1171.7,1172.2,1171.6,1171.9,16801,0
2026-07-30 11:59:00,1172.0,1173.2,1171.9,1172.8,20431,0
2026-07-30 12:00:00,1173.0,1173.2,1172.4,1172.4,21417,0
2026-07-30 12:01:00,1172.6,1173.2,1172.5,1172.7,13813,0
2026-07-30 12:02:00,1173.2,1173.2,1172.0,1172.2,28456,0
2026-07-30 12:03:00,1172.1,1172.9,1172.1,1172.7,15079,0
2026-07-30 12:04:00,1172.6,1173.8,1172.2,1173.8,34281,0
2026-07-30 12:05:00,1173.6,1174.0,1173.2,1173.3,21613,0
2026-07-30 12:06:00,1173.5,1174.4,1173.3,1174.0,21359,0
2026-07-30 12:07:00,1174.0,1174.2,1173.8,1173.8,20780,0
2026-07-30 12:08:00,1173.9,1174.4,1173.0,1173.1,36312,0
2026-07-30 12:09:00,1173.0,1173.2,1173.0,1173.1,11768,0
2026-07-30 12:10:00,1173.2,1173.4,1172.6,1173.1,58216,0
2026-07-30 12:11:00,1173.1,1174.4,1173.0,1174.0,18248,0
2026-07-30 12:12:00,1174.2,1174.3,1173.6,1173.9,27677,0
2026-07-30 12:13:00,1174.0,1174.1,1173.7,1173.7,18793,0
2026-07-30 12:14:00,1173.8,1174.2,1173.7,1173.9,15987,0
2026-07-30 12:15:00,1174.1,1174.2,1173.7,1173.7,21362,0
2026-07-30 12:16:00,1173.7,1175.4,1173.7,1174.9,42675,0
2026-07-30 12:17:00,1175.1,1175.4,1174.8,1174.9,34925,0
2026-07-30 12:18:00,1175.0,1175.0,1173.4,1173.9,36905,0
2026-07-30 12:19:00,1174.1,1174.7,1174.1,1174.2,19025,0
2026-07-30 12:20:00,1174.3,1175.2,1174.2,1174.8,20374,0
2026-07-30 12:21:00,1174.9,1175.3,1174.5,1175.2,20725,0
2026-07-30 12:22:00,1175.1,1175.8,1175.1,1175.3,27856,0
2026-07-30 12:23:00,1175.2,1175.4,1174.6,1174.7,22502,0
2026-07-30 12:24:00,1174.9,1175.2,1174.5,1174.5,20272,0
2026-07-30 12:25:00,1174.6,1174.6,1174.1,1174.1,19673,0
2026-07-30 12:26:00,1174.2,1174.5,1173.0,1173.0,40970,0
2026-07-30 12:27:00,1173.1,1173.1,1172.5,1173.1,68553,0
2026-07-30 12:28:00,1173.0,1173.3,1173.0,1173.1,21803,0
2026-07-30 12:29:00,1173.2,1174.0,1173.1,1173.8,20527,0
2026-07-30 12:30:00,1173.9,1174.0,1173.0,1173.2,26962,0
2026-07-30 12:31:00,1173.3,1174.7,1173.2,1174.3,17692,0
2026-07-30 12:32:00,1174.5,1175.4,1174.3,1175.1,26217,0
2026-07-30 12:33:00,1175.4,1177.0,1174.9,1175.1,86753,0
2026-07-30 12:34:00,1175.2,1176.0,1174.7,1175.7,58295,0
2026-07-30 12:35:00,1175.7,1176.8,1175.7,1176.3,43038,0
2026-07-30 12:36:00,1176.4,1177.0,1176.3,1177.0,33104,0
2026-07-30 12:37:00,1177.0,1177.5,1176.9,1177.1,38474,0
2026-07-30 12:38:00,1177.1,1177.2,1175.7,1176.1,36047,0
2026-07-30 12:39:00,1176.3,1177.0,1175.8,1176.6,23146,0
2026-07-30 12:40:00,1176.8,1176.9,1176.2,1176.6,21784,0
2026-07-30 12:41:00,1176.6,1177.2,1176.5,1176.9,26039,0
2026-07-30 12:42:00,1177.1,1177.3,1176.0,1176.4,28807,0
2026-07-30 12:43:00,1176.4,1176.4,1175.6,1175.7,30913,0
2026-07-30 12:44:00,1175.9,1177.1,1175.7,1176.4,45136,0
2026-07-30 12:45:00,1176.4,1176.6,1175.7,1175.8,26652,0
2026-07-30 12:46:00,1175.9,1176.3,1175.5,1175.8,18725,0
2026-07-30 12:47:00,1176.0,1176.0,1175.0,1175.2,26177,0
2026-07-30 12:48:00,1175.4,1175.6,1175.3,1175.4,16711,0
2026-07-30 12:49:00,1175.5,1176.4,1175.4,1175.9,23123,0
2026-07-30 12:50:00,1175.9,1176.5,1175.8,1175.8,28110,0
2026-07-30 12:51:00,1176.0,1176.4,1175.9,1175.9,21764,0
2026-07-30 12:52:00,1176.0,1176.0,1175.6,1175.7,18663,0
2026-07-30 12:53:00,1175.8,1176.0,1175.7,1175.8,19204,0
2026-07-30 12:54:00,1175.8,1177.0,1175.7,1177.0,22370,0
2026-07-30 12:55:00,1177.0,1178.0,1176.8,1177.2,40593,0
2026-07-30 12:56:00,1177.2,1177.5,1177.0,1177.3,19306,0
2026-07-30 12:57:00,1177.5,1178.0,1177.4,1177.8,19559,0
2026-07-30 12:58:00,1177.9,1178.0,1177.4,1177.4,26376,0
2026-07-30 12:59:00,1177.5,1177.5,1176.9,1176.9,14289,0
2026-07-30 13:00:00,1177.0,1177.0,1176.7,1176.9,15145,0
2026-07-30 13:01:00,1177.0,1177.3,1176.9,1176.9,21129,0
2026-07-30 13:02:00,1176.9,1177.0,1176.1,1176.4,30271,0
2026-07-30 13:03:00,1176.5,1177.1,1176.4,1176.8,17360,0
2026-07-30 13:04:00,1177.0,1177.0,1175.7,1176.1,25045,0
2026-07-30 13:05:00,1176.3,1177.0,1176.2,1176.2,20709,0
2026-07-30 13:06:00,1176.3,1176.6,1175.3,1175.4,28392,0
2026-07-30 13:07:00,1175.6,1176.1,1175.4,1175.8,34327,0
2026-07-30 13:08:00,1175.8,1176.1,1175.7,1175.9,21677,0
2026-07-30 13:09:00,1175.9,1176.0,1175.9,1175.9,22349,0
2026-07-30 13:10:00,1176.0,1176.0,1175.8,1175.9,15245,0
2026-07-30 13:11:00,1176.0,1176.1,1175.7,1175.8,23203,0
2026-07-30 13:12:00,1175.8,1175.9,1175.0,1175.0,25093,0
2026-07-30 13:13:00,1175.1,1176.3,1175.0,1175.9,25107,0
2026-07-30 13:14:00,1176.0,1176.5,1175.9,1176.1,21563,0
2026-07-30 13:15:00,1176.2,1176.5,1175.9,1176.0,23824,0
2026-07-30 13:16:00,1176.0,1176.1,1175.1,1175.6,24703,0
2026-07-30 13:17:00,1175.6,1176.5,1175.6,1176.0,19992,0
2026-07-30 13:18:00,1176.0,1176.5,1175.8,1176.5,20229,0
2026-07-30 13:19:00,1176.0,1176.5,1175.7,1175.7,22569,0
2026-07-30 13:20:00,1175.7,1176.0,1174.0,1174.1,36666,0
2026-07-30 13:21:00,1174.5,1174.5,1174.0,1174.2,16203,0
2026-07-30 13:22:00,1174.3,1174.8,1174.2,1174.7,17572,0
2026-07-30 13:23:00,1174.6,1174.7,1174.3,1174.7,23924,0
2026-07-30 13:24:00,1174.7,1175.0,1174.2,1174.3,39866,0
2026-07-30 13:25:00,1174.3,1174.3,1173.2,1173.2,40377,0
2026-07-30 13:26:00,1173.7,1173.8,1173.2,1173.6,12906,0
2026-07-30 13:27:00,1173.6,1174.0,1173.6,1174.0,15668,0
2026-07-30 13:28:00,1174.0,1174.0,1172.6,1172.6,46175,0
2026-07-30 13:29:00,1172.8,1173.7,1172.3,1172.4,27673,0
2026-07-30 13:30:00,1172.3,1172.4,1171.2,1171.7,42499,0
2026-07-30 13:31:00,1171.7,1171.7,1171.0,1171.1,54072,0
2026-07-30 13:32:00,1171.0,1171.9,1171.0,1171.9,26793,0
2026-07-30 13:33:00,1171.6,1172.1,1171.6,1172.0,34088,0
2026-07-30 13:34:00,1172.0,1172.4,1171.7,1171.9,58212,0
2026-07-30 13:35:00,1172.0,1172.5,1171.6,1172.4,35098,0
2026-07-30 13:36:00,1172.4,1172.4,1171.0,1172.0,36062,0
2026-07-30 13:37:00,1172.0,1172.3,1171.3,1171.6,30967,0
2026-07-30 13:38:00,1171.7,1172.4,1171.6,1172.2,32582,0
2026-07-30 13:39:00,1172.2,1172.6,1170.8,1172.5,39777,0
2026-07-30 13:40:00,1172.5,1173.0,1172.4,1173.0,18948,0
2026-07-30 13:41:00,1172.9,1173.7,1172.7,1172.8,34394,0
2026-07-30 13:42:00,1172.8,1173.3,1172.8,1172.9,17811,0
2026-07-30 13:43:00,1173.1,1173.8,1172.9,1173.4,27323,0
2026-07-30 13:44:00,1173.5,1174.7,1173.4,1174.1,71302,0
2026-07-30 13:45:00,1174.2,1174.7,1174.0,1174.0,43750,0
2026-07-30 13:46:00,1174.0,1174.1,1173.5,1173.7,22245,0
2026-07-30 13:47:00,1173.5,1173.6,1172.2,1172.3,27583,0
2026-07-30 13:48:00,1172.4,1172.8,1172.3,1172.3,19433,0
2026-07-30 13:49:00,1172.4,1172.8,1171.7,1171.9,41133,0
2026-07-30 13:50:00,1171.9,1171.9,1169.5,1169.9,82169,0
2026-07-30 13:51:00,1170.0,1170.6,1170.0,1170.4,31821,0
2026-07-30 13:52:00,1170.4,1170.7,1170.2,1170.2,35475,0
2026-07-30 13:53:00,1170.2,1170.4,1169.9,1170.0,41654,0
2026-07-30 13:54:00,1170.2,1171.3,1170.1,1170.4,48593,0
2026-07-30 13:55:00,1170.4,1171.0,1170.3,1170.6,28297,0
2026-07-30 13:56:00,1170.7,1171.1,1170.1,1170.2,842175,0
2026-07-30 13:57:00,1170.2,1170.9,1170.1,1170.5,16264,0
2026-07-30 13:58:00,1170.4,1170.6,1169.8,1170.4,58230,0
2026-07-30 13:59:00,1170.5,1171.9,1170.2,1170.5,80873,0
2026-07-30 14:00:00,1170.5,1170.5,1169.8,1170.0,23287,0
2026-07-30 14:01:00,1170.0,1170.5,1168.4,1168.8,41638,0
2026-07-30 14:02:00,1168.9,1169.0,1168.5,1169.0,22926,0
2026-07-30 14:03:00,1168.9,1169.2,1168.8,1169.0,22360,0
2026-07-30 14:04:00,1169.2,1169.2,1168.3,1168.7,31479,0
2026-07-30 14:05:00,1168.8,1169.3,1168.7,1168.7,24494,0
2026-07-30 14:06:00,1168.8,1168.8,1167.4,1167.8,45355,0
2026-07-30 14:07:00,1167.8,1168.8,1167.8,1168.2,32004,0
2026-07-30 14:08:00,1168.3,1168.7,1167.7,1167.8,26795,0
2026-07-30 14:09:00,1167.8,1167.8,1165.7,1165.8,97658,0
2026-07-30 14:10:00,1165.9,1165.9,1165.0,1165.4,101648,0
2026-07-30 14:11:00,1165.5,1165.7,1164.5,1164.7,38267,0
