Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,285.99,285.99,283.18,284.98,427627,0
2026-07-30 09:16:00,284.84,286.23,284.25,284.81,296377,0
2026-07-30 09:17:00,284.77,285.75,284.51,284.55,142985,0
2026-07-30 09:18:00,284.72,286.4,283.1,286.04,282905,0
2026-07-30 09:19:00,286.1,286.99,285.26,285.75,199333,0
2026-07-30 09:20:00,285.75,286.5,285.4,286.31,119028,0
2026-07-30 09:21:00,286.28,286.9,285.0,285.06,174013,0
2026-07-30 09:22:00,285.16,285.92,284.72,285.8,81088,0
2026-07-30 09:23:00,285.8,286.75,285.72,286.14,82510,0
2026-07-30 09:24:00,286.14,286.44,285.13,285.21,82606,0
2026-07-30 09:25:00,285.21,285.85,285.0,285.49,72055,0
2026-07-30 09:26:00,285.3,285.9,285.28,285.9,21764,0
2026-07-30 09:27:00,285.64,287.81,285.64,287.51,192218,0
2026-07-30 09:28:00,287.51,288.99,287.46,288.17,467004,0
2026-07-30 09:29:00,288.3,288.49,287.56,287.83,182230,0
2026-07-30 09:30:00,287.83,288.5,287.7,288.27,137422,0
2026-07-30 09:31:00,288.27,288.38,287.67,287.8,124001,0
2026-07-30 09:32:00,287.8,288.82,287.44,288.64,131112,0
2026-07-30 09:33:00,288.64,289.8,288.5,289.5,540922,0
2026-07-30 09:34:00,289.55,289.56,288.52,289.22,196790,0
2026-07-30 09:35:00,289.22,289.4,288.54,288.71,156598,0
2026-07-30 09:36:00,288.64,288.7,288.0,288.51,122282,0
2026-07-30 09:37:00,288.51,289.0,287.6,288.12,113360,0
2026-07-30 09:38:00,288.11,288.22,287.34,287.57,108406,0
2026-07-30 09:39:00,287.59,287.92,286.43,286.65,190267,0
2026-07-30 09:40:00,286.77,286.92,286.2,286.52,76427,0
2026-07-30 09:41:00,286.41,287.5,286.35,287.1,66491,0
2026-07-30 09:42:00,287.1,288.6,286.5,288.0,117408,0
2026-07-30 09:43:00,287.94,288.01,287.06,287.49,35552,0
2026-07-30 09:44:00,287.4,287.8,287.2,287.76,36508,0
2026-07-30 09:45:00,287.63,288.68,287.38,288.59,87555,0
2026-07-30 09:46:00,288.58,288.99,288.5,288.97,83727,0
2026-07-30 09:47:00,288.92,289.5,288.8,289.48,84098,0
2026-07-30 09:48:00,289.41,289.48,288.96,289.26,72373,0
2026-07-30 09:49:00,289.23,290.34,288.71,290.09,280947,0
2026-07-30 09:50:00,289.94,291.62,289.94,291.5,277318,0
2026-07-30 09:51:00,291.58,293.34,291.17,291.38,559979,0
2026-07-30 09:52:00,291.27,291.39,290.2,290.94,211279,0
2026-07-30 09:53:00,290.71,291.34,290.06,290.08,244004,0
2026-07-30 09:54:00,290.07,290.58,290.0,290.21,97226,0
2026-07-30 09:55:00,290.32,290.4,289.21,289.28,191590,0
2026-07-30 09:56:00,289.28,290.43,289.27,290.35,88809,0
2026-07-30 09:57:00,290.35,290.99,290.08,290.21,116819,0
2026-07-30 09:58:00,290.22,290.42,289.62,290.3,99612,0
2026-07-30 09:59:00,290.3,290.38,289.58,290.02,59904,0
2026-07-30 10:00:00,290.02,290.14,289.4,289.51,101503,0
2026-07-30 10:01:00,289.68,289.73,289.0,289.5,91043,0
2026-07-30 10:02:00,289.5,289.72,289.01,289.5,64184,0
2026-07-30 10:03:00,289.58,289.68,289.18,289.4,29568,0
2026-07-30 10:04:00,289.4,289.75,289.36,289.46,42671,0
2026-07-30 10:05:00,289.37,289.57,289.3,289.39,23681,0
2026-07-30 10:06:00,289.39,289.55,289.0,289.01,45833,0
2026-07-30 10:07:00,289.09,289.49,289.0,289.4,55053,0
2026-07-30 10:08:00,289.4,289.87,289.38,289.83,48114,0
2026-07-30 10:09:00,289.83,290.35,289.72,290.2,99529,0
2026-07-30 10:10:00,290.2,290.2,289.79,290.01,28199,0
2026-07-30 10:11:00,290.01,290.2,289.56,289.6,27556,0
2026-07-30 10:12:00,289.71,289.73,289.07,289.59,40558,0
2026-07-30 10:13:00,289.47,289.74,289.43,289.5,17484,0
2026-07-30 10:14:00,289.47,289.8,289.45,289.45,25065,0
2026-07-30 10:15:00,289.46,289.59,289.25,289.25,25838,0
2026-07-30 10:16:00,289.25,289.72,288.89,289.68,106550,0
2026-07-30 10:17:00,289.54,290.2,289.5,290.17,67036,0
2026-07-30 10:18:00,290.17,290.35,289.6,289.77,63208,0
2026-07-30 10:19:00,289.88,290.16,289.75,289.94,50754,0
2026-07-30 10:20:00,289.94,290.69,289.75,290.5,326745,0
2026-07-30 10:21:00,290.51,290.68,290.15,290.55,67444,0
2026-07-30 10:22:00,290.51,290.66,290.01,290.5,72884,0
2026-07-30 10:23:00,290.5,290.73,290.24,290.57,56796,0
2026-07-30 10:24:00,290.64,290.71,290.2,290.45,63478,0
2026-07-30 10:25:00,290.45,290.67,289.7,290.58,159234,0
2026-07-30 10:26:00,290.44,290.66,290.25,290.6,61313,0
2026-07-30 10:27:00,290.59,290.8,290.56,290.69,34345,0
2026-07-30 10:28:00,290.69,291.3,290.38,291.16,140361,0
2026-07-30 10:29:00,291.16,291.2,290.92,291.0,86330,0
2026-07-30 10:30:00,291.07,291.12,290.53,290.68,101681,0
2026-07-30 10:31:00,290.69,290.79,290.2,290.31,67237,0
2026-07-30 10:32:00,290.21,290.21,289.75,290.07,79067,0
2026-07-30 10:33:00,290.08,290.17,289.53,289.86,35596,0
2026-07-30 10:34:00,289.89,290.04,289.65,289.74,46605,0
