Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1844.0,1844.0,1821.9,1823.4,3484,0
2026-07-30 09:16:00,1822.4,1822.4,1816.8,1819.3,1854,0
2026-07-30 09:17:00,1819.2,1825.1,1818.1,1822.0,579,0
2026-07-30 09:18:00,1822.5,1822.5,1820.5,1821.6,229,0
2026-07-30 09:19:00,1820.6,1822.1,1820.0,1822.1,276,0
2026-07-30 09:20:00,1821.0,1822.4,1820.2,1821.7,335,0
2026-07-30 09:21:00,1822.7,1823.4,1818.8,1818.8,1955,0
2026-07-30 09:22:00,1818.1,1818.5,1816.1,1818.1,702,0
2026-07-30 09:23:00,1817.7,1818.1,1817.0,1817.0,233,0
2026-07-30 09:24:00,1817.6,1818.0,1815.3,1816.3,725,0
2026-07-30 09:25:00,1816.3,1816.6,1815.2,1815.2,668,0
2026-07-30 09:26:00,1815.5,1816.2,1815.0,1815.6,722,0
2026-07-30 09:27:00,1815.6,1815.6,1813.8,1814.0,295,0
2026-07-30 09:28:00,1814.4,1816.8,1814.4,1814.4,595,0
2026-07-30 09:29:00,1814.8,1815.5,1810.5,1815.4,3534,0
2026-07-30 09:30:00,1815.4,1818.4,1812.5,1817.7,688,0
2026-07-30 09:31:00,1818.8,1819.0,1817.0,1817.9,539,0
2026-07-30 09:32:00,1818.1,1819.0,1817.1,1819.0,147,0
2026-07-30 09:33:00,1818.9,1820.0,1818.6,1820.0,215,0
2026-07-30 09:34:00,1818.9,1820.0,1818.0,1818.0,198,0
2026-07-30 09:35:00,1818.7,1819.0,1814.0,1814.0,583,0
2026-07-30 09:36:00,1814.5,1816.4,1814.4,1815.3,674,0
2026-07-30 09:37:00,1815.7,1815.7,1815.3,1815.5,30,0
2026-07-30 09:38:00,1815.7,1815.7,1811.8,1812.6,837,0
2026-07-30 09:39:00,1813.6,1815.3,1813.2,1814.5,187,0
2026-07-30 09:40:00,1814.5,1816.0,1813.5,1813.5,144,0
2026-07-30 09:41:00,1814.3,1814.5,1810.4,1811.7,575,0
2026-07-30 09:42:00,1811.9,1814.4,1811.9,1813.3,303,0
2026-07-30 09:43:00,1813.2,1813.3,1812.1,1813.0,198,0
2026-07-30 09:44:00,1812.7,1813.3,1811.1,1811.1,410,0
2026-07-30 09:45:00,1812.3,1813.2,1811.6,1813.2,462,0
2026-07-30 09:46:00,1812.9,1817.8,1812.9,1817.8,1740,0
2026-07-30 09:47:00,1815.9,1816.5,1812.6,1813.8,195,0
2026-07-30 09:48:00,1812.6,1815.2,1812.6,1813.0,1148,0
2026-07-30 09:49:00,1813.1,1813.1,1811.0,1811.0,515,0
2026-07-30 09:50:00,1811.0,1814.5,1811.0,1814.5,521,0
2026-07-30 09:51:00,1814.0,1815.8,1813.4,1815.3,224,0
2026-07-30 09:52:00,1814.4,1815.5,1812.4,1815.2,1314,0
2026-07-30 09:53:00,1814.5,1815.5,1813.4,1815.3,162,0
2026-07-30 09:54:00,1814.6,1815.1,1813.7,1813.8,93,0
2026-07-30 09:55:00,1814.3,1814.3,1812.4,1812.4,112,0
2026-07-30 09:56:00,1812.4,1813.7,1811.8,1813.2,115,0
2026-07-30 09:57:00,1813.4,1817.0,1813.4,1815.0,345,0
2026-07-30 09:58:00,1813.7,1813.7,1812.7,1813.2,83,0
2026-07-30 09:59:00,1812.8,1815.3,1812.8,1815.1,605,0
2026-07-30 10:00:00,1814.0,1814.3,1812.6,1813.0,96,0
2026-07-30 10:01:00,1813.2,1817.8,1813.0,1815.9,267,0
2026-07-30 10:02:00,1815.9,1816.1,1814.6,1814.6,86,0
2026-07-30 10:03:00,1815.2,1816.0,1814.0,1814.0,567,0
2026-07-30 10:04:00,1814.4,1816.0,1813.5,1813.5,149,0
2026-07-30 10:05:00,1813.3,1813.8,1812.6,1813.0,77,0
2026-07-30 10:06:00,1813.1,1814.9,1813.1,1813.7,119,0
2026-07-30 10:07:00,1813.5,1814.8,1812.3,1812.9,1165,0
2026-07-30 10:08:00,1812.9,1813.1,1812.1,1812.1,124,0
2026-07-30 10:09:00,1812.1,1812.5,1812.1,1812.1,614,0
2026-07-30 10:10:00,1812.4,1813.3,1812.2,1812.2,190,0
2026-07-30 10:11:00,1812.2,1813.1,1812.2,1812.2,207,0
2026-07-30 10:12:00,1812.6,1812.9,1812.0,1812.0,428,0
