Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3487.7,3530.0,3474.7,3520.2,7494,0
2026-07-30 09:16:00,3523.9,3530.0,3507.8,3526.5,3166,0
2026-07-30 09:17:00,3522.9,3534.0,3513.0,3518.5,4024,0
2026-07-30 09:18:00,3513.8,3514.8,3506.3,3510.0,1487,0
2026-07-30 09:19:00,3509.2,3513.8,3505.1,3507.2,1489,0
2026-07-30 09:20:00,3507.0,3509.4,3497.0,3497.0,1313,0
2026-07-30 09:21:00,3497.6,3499.2,3491.5,3497.2,910,0
2026-07-30 09:22:00,3497.1,3497.6,3490.4,3496.5,1327,0
2026-07-30 09:23:00,3495.0,3502.8,3495.0,3502.8,1415,0
2026-07-30 09:24:00,3499.9,3503.3,3499.7,3501.4,1152,0
2026-07-30 09:25:00,3500.3,3500.7,3496.7,3499.0,283,0
2026-07-30 09:26:00,3499.0,3506.0,3497.6,3500.0,555,0
2026-07-30 09:27:00,3500.0,3502.0,3495.0,3496.8,1316,0
2026-07-30 09:28:00,3495.0,3499.8,3495.0,3498.1,416,0
2026-07-30 09:29:00,3499.4,3501.4,3497.8,3497.9,161,0
2026-07-30 09:30:00,3497.9,3504.5,3495.2,3504.5,1854,0
2026-07-30 09:31:00,3504.0,3506.0,3500.1,3502.0,1244,0
2026-07-30 09:32:00,3500.4,3501.5,3496.5,3501.0,438,0
2026-07-30 09:33:00,3501.3,3501.3,3497.2,3497.2,87,0
2026-07-30 09:34:00,3497.0,3501.5,3490.6,3496.1,5229,0
2026-07-30 09:35:00,3496.7,3499.1,3492.0,3492.2,521,0
2026-07-30 09:36:00,3492.5,3496.4,3492.2,3496.4,484,0
2026-07-30 09:37:00,3495.0,3496.2,3492.2,3492.8,420,0
2026-07-30 09:38:00,3492.8,3495.9,3492.6,3494.2,129,0
2026-07-30 09:39:00,3494.2,3498.5,3494.2,3498.5,683,0
2026-07-30 09:40:00,3495.4,3497.4,3492.5,3492.5,199,0
2026-07-30 09:41:00,3493.6,3493.6,3479.1,3480.4,3698,0
2026-07-30 09:42:00,3482.4,3483.0,3482.0,3483.0,102,0
2026-07-30 09:43:00,3483.0,3484.7,3483.0,3483.2,51,0
2026-07-30 09:44:00,3483.3,3485.9,3478.0,3478.1,430,0
2026-07-30 09:45:00,3478.1,3483.4,3478.0,3483.4,324,0
2026-07-30 09:46:00,3481.0,3484.4,3480.0,3480.0,454,0
2026-07-30 09:47:00,3481.6,3484.0,3480.0,3480.0,336,0
2026-07-30 09:48:00,3480.0,3483.4,3480.0,3480.0,315,0
2026-07-30 09:49:00,3480.0,3480.0,3475.3,3477.2,670,0
