Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,26210.6,26221.25,26122.4,26188.65,0,0
2026-07-30 09:16:00,26188.65,26190.45,26165.9,26170.0,0,0
2026-07-30 09:17:00,26171.7,26208.35,26171.65,26205.65,0,0
2026-07-30 09:18:00,26205.9,26217.45,26205.15,26214.6,0,0
2026-07-30 09:19:00,26216.0,26217.7,26196.3,26207.65,0,0
2026-07-30 09:20:00,26207.7,26213.9,26194.2,26213.25,0,0
2026-07-30 09:21:00,26215.05,26223.5,26208.05,26214.1,0,0
2026-07-30 09:22:00,26211.0,26213.25,26192.3,26200.5,0,0
2026-07-30 09:23:00,26200.85,26209.05,26196.15,26196.15,0,0
2026-07-30 09:24:00,26197.3,26209.25,26191.5,26205.0,0,0
2026-07-30 09:25:00,26203.0,26203.85,26193.0,26200.95,0,0
2026-07-30 09:26:00,26201.4,26203.55,26192.25,26197.75,0,0
2026-07-30 09:27:00,26198.05,26203.7,26195.55,26197.25,0,0
2026-07-30 09:28:00,26198.0,26208.7,26195.85,26204.55,0,0
2026-07-30 09:29:00,26203.2,26210.05,26200.25,26207.65,0,0
2026-07-30 09:30:00,26206.7,26213.3,26197.5,26197.7,0,0
2026-07-30 09:31:00,26197.7,26207.95,26194.2,26205.95,0,0
2026-07-30 09:32:00,26207.55,26231.7,26206.3,26229.1,0,0
2026-07-30 09:33:00,26230.0,26231.85,26200.15,26202.85,0,0
2026-07-30 09:34:00,26201.55,26209.35,26198.65,26201.25,0,0
2026-07-30 09:35:00,26200.8,26204.7,26191.45,26195.15,0,0
2026-07-30 09:36:00,26194.5,26199.25,26182.05,26185.5,0,0
2026-07-30 09:37:00,26185.45,26191.15,26182.05,26188.5,0,0
2026-07-30 09:38:00,26189.45,26189.6,26175.25,26176.75,0,0
2026-07-30 09:39:00,26176.8,26184.8,26175.35,26175.8,0,0
2026-07-30 09:40:00,26175.95,26177.3,26160.75,26162.5,0,0
2026-07-30 09:41:00,26163.25,26165.95,26158.6,26163.35,0,0
2026-07-30 09:42:00,26163.65,26171.6,26161.85,26162.15,0,0
2026-07-30 09:43:00,26162.35,26166.65,26157.65,26160.55,0,0
2026-07-30 09:44:00,26160.25,26163.1,26149.15,26150.9,0,0
2026-07-30 09:45:00,26151.15,26151.7,26140.0,26144.35,0,0
2026-07-30 09:46:00,26143.6,26175.7,26143.6,26175.7,0,0
2026-07-30 09:47:00,26173.05,26193.8,26171.15,26177.9,0,0
2026-07-30 09:48:00,26178.8,26181.45,26170.0,26171.8,0,0
2026-07-30 09:49:00,26173.35,26175.15,26162.1,26166.75,0,0
2026-07-30 09:50:00,26168.4,26189.65,26168.15,26187.0,0,0
2026-07-30 09:51:00,26187.55,26191.8,26178.3,26179.75,0,0
2026-07-30 09:52:00,26177.45,26178.85,26168.85,26175.3,0,0
2026-07-30 09:53:00,26174.8,26176.0,26158.5,26167.3,0,0
2026-07-30 09:54:00,26167.0,26167.8,26152.9,26153.25,0,0
