Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2626.0,2629.0,2592.0,2602.0,277873,0
2026-07-30 09:16:00,2602.0,2603.4,2569.8,2578.5,154213,0
2026-07-30 09:17:00,2578.6,2584.9,2566.3,2578.6,109957,0
2026-07-30 09:18:00,2578.5,2581.8,2565.0,2575.8,80042,0
2026-07-30 09:19:00,2575.9,2584.7,2567.0,2571.3,97392,0
2026-07-30 09:20:00,2570.1,2575.0,2562.5,2564.0,119698,0
2026-07-30 09:21:00,2564.0,2568.9,2561.0,2564.7,85906,0
2026-07-30 09:22:00,2564.0,2574.8,2562.2,2574.0,72875,0
2026-07-30 09:23:00,2573.6,2575.0,2567.2,2574.5,66240,0
2026-07-30 09:24:00,2574.5,2579.0,2571.5,2578.0,42941,0
2026-07-30 09:25:00,2578.0,2591.9,2572.3,2587.1,65084,0
2026-07-30 09:26:00,2586.9,2603.9,2583.1,2600.5,86292,0
2026-07-30 09:27:00,2600.5,2609.0,2595.3,2601.5,81552,0
2026-07-30 09:28:00,2602.3,2604.0,2595.0,2598.7,54815,0
2026-07-30 09:29:00,2598.7,2599.6,2591.6,2593.0,27011,0
2026-07-30 09:30:00,2592.0,2593.4,2585.0,2588.2,41518,0
2026-07-30 09:31:00,2588.2,2594.4,2586.3,2593.8,21329,0
2026-07-30 09:32:00,2593.6,2595.0,2589.2,2592.0,32920,0
2026-07-30 09:33:00,2592.0,2592.0,2581.0,2585.5,28463,0
2026-07-30 09:34:00,2585.5,2587.5,2581.0,2583.0,27915,0
2026-07-30 09:35:00,2583.0,2590.0,2582.3,2587.4,20187,0
2026-07-30 09:36:00,2587.4,2589.7,2583.0,2589.6,16519,0
2026-07-30 09:37:00,2589.6,2592.7,2586.8,2592.7,24419,0
2026-07-30 09:38:00,2593.0,2595.0,2589.1,2590.9,14029,0
2026-07-30 09:39:00,2590.9,2593.0,2589.0,2591.2,17232,0
2026-07-30 09:40:00,2591.2,2592.0,2588.0,2590.9,30779,0
2026-07-30 09:41:00,2590.1,2592.0,2588.4,2592.0,15048,0
2026-07-30 09:42:00,2592.0,2592.0,2588.0,2590.2,23511,0
2026-07-30 09:43:00,2590.2,2590.3,2586.8,2588.0,11439,0
2026-07-30 09:44:00,2588.0,2588.0,2583.0,2586.1,38828,0
2026-07-30 09:45:00,2585.4,2586.8,2583.0,2583.9,33114,0
2026-07-30 09:46:00,2583.2,2586.3,2583.1,2586.3,13707,0
2026-07-30 09:47:00,2586.0,2588.0,2581.0,2582.8,28218,0
2026-07-30 09:48:00,2582.9,2583.8,2581.4,2582.5,8501,0
2026-07-30 09:49:00,2582.5,2582.9,2579.0,2581.2,39975,0
2026-07-30 09:50:00,2582.1,2588.0,2581.0,2586.0,12733,0
2026-07-30 09:51:00,2586.5,2590.0,2585.0,2589.5,18043,0
2026-07-30 09:52:00,2589.4,2589.4,2586.8,2588.6,8383,0
2026-07-30 09:53:00,2588.6,2599.7,2587.2,2599.7,35639,0
2026-07-30 09:54:00,2599.0,2605.0,2598.7,2604.2,34843,0
2026-07-30 09:55:00,2604.9,2610.0,2602.1,2609.0,29049,0
2026-07-30 09:56:00,2609.9,2610.0,2602.1,2602.1,30708,0
2026-07-30 09:57:00,2603.1,2609.3,2601.5,2607.5,21018,0
2026-07-30 09:58:00,2607.0,2609.0,2606.2,2608.2,11733,0
2026-07-30 09:59:00,2608.2,2608.2,2605.2,2606.2,9100,0
2026-07-30 10:00:00,2607.0,2607.8,2602.5,2604.5,15840,0
2026-07-30 10:01:00,2605.0,2605.3,2596.6,2598.5,23099,0
2026-07-30 10:02:00,2598.5,2599.6,2590.1,2592.4,27301,0
2026-07-30 10:03:00,2592.4,2594.5,2588.0,2593.0,22905,0
2026-07-30 10:04:00,2593.4,2596.4,2592.0,2593.0,7741,0
2026-07-30 10:05:00,2593.0,2595.8,2592.4,2593.9,7092,0
2026-07-30 10:06:00,2593.9,2594.2,2592.4,2593.8,5503,0
2026-07-30 10:07:00,2593.8,2593.9,2591.0,2592.6,6516,0
2026-07-30 10:08:00,2592.6,2594.0,2591.0,2592.3,5954,0
2026-07-30 10:09:00,2592.8,2594.0,2590.0,2593.9,10981,0
2026-07-30 10:10:00,2594.0,2594.0,2591.1,2591.8,4479,0
2026-07-30 10:11:00,2592.8,2593.0,2591.4,2592.2,4708,0
2026-07-30 10:12:00,2592.9,2598.0,2592.0,2593.7,9506,0
2026-07-30 10:13:00,2595.0,2598.0,2592.9,2597.1,7038,0
2026-07-30 10:14:00,2597.1,2599.0,2593.9,2597.0,10011,0
2026-07-30 10:15:00,2597.0,2597.9,2594.0,2596.0,6111,0
2026-07-30 10:16:00,2595.8,2596.0,2590.1,2593.4,12262,0
2026-07-30 10:17:00,2593.4,2595.0,2592.0,2594.0,4762,0
2026-07-30 10:18:00,2594.8,2594.8,2592.0,2594.0,4436,0
2026-07-30 10:19:00,2593.6,2594.3,2590.1,2592.3,8154,0
2026-07-30 10:20:00,2592.2,2592.2,2590.0,2590.1,11035,0
2026-07-30 10:21:00,2590.8,2591.8,2585.5,2586.4,22475,0
2026-07-30 10:22:00,2586.0,2588.0,2585.2,2587.0,14535,0
2026-07-30 10:23:00,2586.2,2588.0,2586.0,2587.7,6683,0
2026-07-30 10:24:00,2587.8,2589.0,2587.0,2587.8,3718,0
2026-07-30 10:25:00,2587.6,2590.5,2587.1,2590.5,3977,0
2026-07-30 10:26:00,2590.5,2592.9,2589.0,2590.4,5479,0
2026-07-30 10:27:00,2590.4,2592.0,2589.0,2590.6,8237,0
2026-07-30 10:28:00,2590.6,2592.5,2590.5,2592.5,4434,0
2026-07-30 10:29:00,2592.2,2593.6,2590.6,2592.2,12001,0
2026-07-30 10:30:00,2592.2,2592.2,2587.1,2589.4,12490,0
2026-07-30 10:31:00,2588.9,2591.5,2588.4,2591.4,7144,0
2026-07-30 10:32:00,2591.4,2592.0,2588.0,2589.9,13422,0
2026-07-30 10:33:00,2588.8,2589.9,2586.0,2588.0,19539,0
2026-07-30 10:34:00,2587.9,2588.0,2586.9,2587.6,2905,0
2026-07-30 10:35:00,2587.6,2588.0,2586.4,2588.0,8159,0
2026-07-30 10:36:00,2588.0,2595.0,2588.0,2595.0,14988,0
2026-07-30 10:37:00,2595.0,2599.7,2592.4,2595.8,23865,0
2026-07-30 10:38:00,2596.3,2605.0,2595.5,2604.5,21294,0
