Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,386.0,387.5,385.1,385.65,298569,0
2026-07-30 09:16:00,385.8,386.3,385.05,385.35,145118,0
2026-07-30 09:17:00,385.35,385.95,385.2,385.4,125791,0
2026-07-30 09:18:00,385.35,385.95,385.2,385.8,92189,0
2026-07-30 09:19:00,385.75,385.75,385.1,385.3,40951,0
2026-07-30 09:20:00,385.35,385.35,384.7,385.0,151077,0
2026-07-30 09:21:00,385.0,385.0,384.55,384.85,66220,0
2026-07-30 09:22:00,384.85,385.45,384.3,384.8,228947,0
2026-07-30 09:23:00,384.85,384.85,384.3,384.35,59287,0
2026-07-30 09:24:00,384.45,384.7,384.25,384.4,101824,0
2026-07-30 09:25:00,384.4,384.75,384.25,384.75,68171,0
2026-07-30 09:26:00,384.75,384.8,384.5,384.65,34937,0
2026-07-30 09:27:00,384.65,384.7,384.25,384.4,67949,0
2026-07-30 09:28:00,384.4,384.4,384.0,384.05,77839,0
2026-07-30 09:29:00,384.1,384.2,384.0,384.1,26126,0
2026-07-30 09:30:00,384.1,384.5,384.05,384.3,90754,0
2026-07-30 09:31:00,384.3,384.9,384.1,384.5,127887,0
2026-07-30 09:32:00,384.55,384.6,384.3,384.4,30231,0
2026-07-30 09:33:00,384.5,384.55,383.6,383.8,146355,0
2026-07-30 09:34:00,383.95,383.95,383.6,383.75,29257,0
2026-07-30 09:35:00,383.75,383.75,383.35,383.55,90392,0
2026-07-30 09:36:00,383.55,383.7,383.4,383.55,68661,0
2026-07-30 09:37:00,383.65,383.65,383.5,383.6,27715,0
2026-07-30 09:38:00,383.65,383.65,383.35,383.6,30226,0
2026-07-30 09:39:00,383.6,383.7,383.5,383.65,36072,0
2026-07-30 09:40:00,383.65,383.7,383.5,383.7,22397,0
2026-07-30 09:41:00,383.7,383.7,383.3,383.45,53237,0
2026-07-30 09:42:00,383.45,383.45,383.3,383.3,32564,0
2026-07-30 09:43:00,383.35,383.45,383.3,383.45,38568,0
2026-07-30 09:44:00,383.45,383.45,383.2,383.3,26885,0
2026-07-30 09:45:00,383.35,383.35,383.25,383.3,23943,0
2026-07-30 09:46:00,383.3,383.8,383.25,383.8,112014,0
2026-07-30 09:47:00,383.8,383.95,383.7,383.95,24539,0
2026-07-30 09:48:00,383.95,384.0,383.45,383.6,55445,0
2026-07-30 09:49:00,383.6,383.6,383.15,383.4,35034,0
2026-07-30 09:50:00,383.4,383.5,383.25,383.5,32539,0
2026-07-30 09:51:00,383.5,383.6,383.35,383.5,20342,0
2026-07-30 09:52:00,383.6,383.65,383.1,383.2,38692,0
2026-07-30 09:53:00,383.15,383.5,383.15,383.3,82482,0
2026-07-30 09:54:00,383.3,383.4,383.25,383.35,17036,0
2026-07-30 09:55:00,383.35,383.35,382.7,382.8,186096,0
2026-07-30 09:56:00,382.9,383.45,382.75,383.4,59373,0
2026-07-30 09:57:00,383.4,383.65,383.4,383.6,30557,0
2026-07-30 09:58:00,383.65,383.85,383.6,383.7,25240,0
2026-07-30 09:59:00,383.7,383.7,383.3,383.4,31009,0
2026-07-30 10:00:00,383.45,383.5,383.2,383.2,26745,0
2026-07-30 10:01:00,383.3,383.5,383.2,383.5,44590,0
2026-07-30 10:02:00,383.5,383.5,383.4,383.5,15952,0
2026-07-30 10:03:00,383.5,383.5,383.3,383.45,22315,0
2026-07-30 10:04:00,383.4,383.5,383.3,383.45,13190,0
2026-07-30 10:05:00,383.45,383.45,383.3,383.45,13265,0
2026-07-30 10:06:00,383.45,383.45,383.25,383.3,16121,0
2026-07-30 10:07:00,383.4,383.4,383.1,383.35,21484,0
2026-07-30 10:08:00,383.25,383.35,383.15,383.35,14079,0
2026-07-30 10:09:00,383.35,383.35,383.0,383.0,23447,0
2026-07-30 10:10:00,383.1,383.5,382.8,383.5,166897,0
2026-07-30 10:11:00,383.5,384.4,383.35,384.2,564862,0
2026-07-30 10:12:00,384.2,384.35,384.1,384.25,29406,0
2026-07-30 10:13:00,384.25,384.25,384.0,384.05,15520,0
2026-07-30 10:14:00,384.05,384.1,383.95,384.05,15724,0
2026-07-30 10:15:00,384.05,384.15,384.0,384.15,28758,0
2026-07-30 10:16:00,384.15,384.2,384.0,384.1,13980,0
2026-07-30 10:17:00,384.1,384.25,384.0,384.25,27699,0
2026-07-30 10:18:00,384.25,384.25,384.05,384.2,11675,0
2026-07-30 10:19:00,384.15,384.2,383.55,383.75,41032,0
2026-07-30 10:20:00,383.75,383.75,383.4,383.5,26877,0
2026-07-30 10:21:00,383.5,383.5,383.2,383.5,24552,0
2026-07-30 10:22:00,383.5,383.5,383.3,383.45,18261,0
2026-07-30 10:23:00,383.45,383.5,383.3,383.45,10058,0
2026-07-30 10:24:00,383.45,383.6,383.3,383.6,29351,0
2026-07-30 10:25:00,383.6,383.65,383.45,383.6,135866,0
