Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1162.0,1164.3,1150.5,1151.2,72393,0
2026-07-30 09:16:00,1151.2,1158.1,1150.5,1157.9,7905,0
2026-07-30 09:17:00,1157.3,1163.3,1157.3,1158.0,7907,0
2026-07-30 09:18:00,1157.6,1158.0,1156.9,1156.9,2665,0
2026-07-30 09:19:00,1157.7,1157.7,1146.1,1151.2,59694,0
2026-07-30 09:20:00,1150.7,1151.2,1149.4,1150.4,4108,0
2026-07-30 09:21:00,1151.2,1151.5,1150.5,1150.7,1484,0
2026-07-30 09:22:00,1150.7,1152.3,1150.6,1151.9,1039,0
2026-07-30 09:23:00,1152.1,1152.2,1151.0,1151.4,494,0
2026-07-30 09:24:00,1151.4,1152.0,1148.0,1148.2,2911,0
2026-07-30 09:25:00,1148.0,1149.6,1147.0,1148.3,3807,0
2026-07-30 09:26:00,1148.3,1148.6,1147.0,1148.0,3814,0
2026-07-30 09:27:00,1148.4,1149.1,1147.1,1149.1,672,0
2026-07-30 09:28:00,1148.8,1150.6,1148.4,1149.9,2736,0
2026-07-30 09:29:00,1150.0,1151.1,1148.5,1148.5,4294,0
2026-07-30 09:30:00,1148.5,1150.9,1147.2,1149.5,3605,0
2026-07-30 09:31:00,1149.6,1149.7,1147.4,1147.6,189,0
2026-07-30 09:32:00,1147.6,1154.7,1147.4,1154.3,27457,0
2026-07-30 09:33:00,1154.3,1155.0,1151.4,1152.4,2231,0
2026-07-30 09:34:00,1151.9,1151.9,1149.9,1151.2,3173,0
2026-07-30 09:35:00,1151.3,1153.7,1151.3,1153.1,3234,0
2026-07-30 09:36:00,1153.1,1153.5,1152.8,1153.0,561,0
2026-07-30 09:37:00,1153.0,1153.5,1152.4,1153.1,1307,0
2026-07-30 09:38:00,1153.1,1153.2,1152.7,1153.2,278,0
2026-07-30 09:39:00,1153.0,1153.9,1151.7,1153.9,2105,0
2026-07-30 09:40:00,1153.5,1154.2,1152.6,1153.1,1148,0
2026-07-30 09:41:00,1153.1,1153.6,1152.6,1153.4,1156,0
2026-07-30 09:42:00,1152.8,1153.2,1152.5,1152.9,614,0
2026-07-30 09:43:00,1152.5,1153.7,1152.1,1152.8,1515,0
2026-07-30 09:44:00,1153.2,1153.5,1151.2,1151.2,715,0
2026-07-30 09:45:00,1151.2,1151.2,1148.7,1148.7,1923,0
2026-07-30 09:46:00,1149.2,1150.0,1149.1,1149.8,451,0
2026-07-30 09:47:00,1149.1,1151.5,1149.1,1150.2,2605,0
2026-07-30 09:48:00,1150.2,1151.2,1150.2,1150.4,293,0
2026-07-30 09:49:00,1151.0,1151.0,1150.3,1150.3,198,0
2026-07-30 09:50:00,1150.3,1152.1,1150.3,1151.7,121,0
2026-07-30 09:51:00,1152.3,1152.4,1151.6,1151.6,108,0
2026-07-30 09:52:00,1151.9,1152.2,1150.2,1150.2,359,0
2026-07-30 09:53:00,1150.7,1150.7,1148.5,1148.9,8054,0
2026-07-30 09:54:00,1148.9,1149.6,1148.8,1149.6,573,0
2026-07-30 09:55:00,1149.5,1149.8,1149.0,1149.2,553,0
2026-07-30 09:56:00,1149.0,1150.5,1148.5,1150.1,3002,0
2026-07-30 09:57:00,1150.9,1151.6,1150.6,1151.0,1256,0
2026-07-30 09:58:00,1150.8,1150.8,1149.2,1149.5,3471,0
2026-07-30 09:59:00,1150.0,1152.0,1149.7,1151.5,6683,0
