Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,77638.86,77702.21,77440.91,77590.41,0,0
2026-07-30 09:16:00,77589.93,77598.09,77495.76,77519.5,0,0
2026-07-30 09:17:00,77521.0,77623.3,77501.01,77614.05,0,0
2026-07-30 09:18:00,77613.96,77658.13,77611.1,77656.07,0,0
2026-07-30 09:19:00,77653.34,77691.71,77639.93,77668.46,0,0
2026-07-30 09:20:00,77665.2,77688.3,77639.79,77685.67,0,0
2026-07-30 09:21:00,77685.83,77689.13,77663.03,77677.37,0,0
2026-07-30 09:22:00,77679.76,77691.45,77660.92,77691.45,0,0
2026-07-30 09:23:00,77694.46,77715.43,77689.79,77709.71,0,0
2026-07-30 09:24:00,77709.82,77717.9,77690.47,77703.93,0,0
2026-07-30 09:25:00,77706.08,77717.94,77686.56,77712.25,0,0
2026-07-30 09:26:00,77714.28,77735.72,77690.98,77726.62,0,0
2026-07-30 09:27:00,77725.99,77729.32,77693.82,77694.45,0,0
2026-07-30 09:28:00,77700.09,77716.08,77691.23,77691.23,0,0
2026-07-30 09:29:00,77691.85,77720.96,77684.61,77713.3,0,0
2026-07-30 09:30:00,77694.63,77710.94,77690.39,77694.8,0,0
2026-07-30 09:31:00,77687.27,77716.99,77687.27,77712.72,0,0
2026-07-30 09:32:00,77710.86,77737.22,77710.86,77722.86,0,0
2026-07-30 09:33:00,77724.55,77727.55,77681.31,77685.38,0,0
2026-07-30 09:34:00,77686.17,77702.2,77675.8,77690.54,0,0
2026-07-30 09:35:00,77687.28,77712.39,77685.67,77686.09,0,0
2026-07-30 09:36:00,77689.47,77689.89,77663.4,77663.4,0,0
2026-07-30 09:37:00,77663.97,77664.89,77630.37,77630.37,0,0
2026-07-30 09:38:00,77628.78,77652.66,77622.5,77628.76,0,0
2026-07-30 09:39:00,77636.38,77661.12,77633.91,77641.74,0,0
2026-07-30 09:40:00,77639.71,77639.71,77609.49,77614.95,0,0
2026-07-30 09:41:00,77614.94,77619.81,77597.95,77612.36,0,0
2026-07-30 09:42:00,77611.09,77643.05,77611.09,77623.17,0,0
2026-07-30 09:43:00,77622.22,77638.39,77613.87,77621.51,0,0
2026-07-30 09:44:00,77615.45,77656.72,77615.45,77639.41,0,0
2026-07-30 09:45:00,77636.38,77642.06,77602.77,77630.61,0,0
2026-07-30 09:46:00,77634.34,77719.26,77634.34,77719.26,0,0
2026-07-30 09:47:00,77717.95,77719.54,77664.05,77680.19,0,0
2026-07-30 09:48:00,77680.19,77719.56,77665.36,77665.36,0,0
2026-07-30 09:49:00,77669.79,77701.86,77658.98,77672.03,0,0
2026-07-30 09:50:00,77674.73,77708.58,77674.73,77689.51,0,0
2026-07-30 09:51:00,77689.14,77721.67,77687.45,77687.61,0,0
2026-07-30 09:52:00,77682.52,77695.13,77663.18,77675.84,0,0
