Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2154.0,2154.0,2141.1,2151.0,8325,0
2026-07-30 09:16:00,2149.9,2151.5,2140.3,2143.4,2563,0
2026-07-30 09:17:00,2143.4,2150.3,2142.9,2145.2,4275,0
2026-07-30 09:18:00,2145.2,2147.0,2144.0,2147.0,816,0
2026-07-30 09:19:00,2146.0,2146.9,2145.2,2146.0,779,0
2026-07-30 09:20:00,2144.6,2148.1,2144.6,2147.1,647,0
2026-07-30 09:21:00,2148.1,2149.6,2143.1,2143.7,2044,0
2026-07-30 09:22:00,2142.4,2144.8,2139.1,2140.3,3262,0
2026-07-30 09:23:00,2140.3,2141.9,2135.5,2138.2,2559,0
2026-07-30 09:24:00,2137.4,2140.2,2136.3,2137.9,1583,0
2026-07-30 09:25:00,2136.7,2138.7,2135.4,2138.7,872,0
2026-07-30 09:26:00,2137.6,2139.5,2136.7,2139.5,447,0
2026-07-30 09:27:00,2139.4,2139.4,2136.8,2137.1,417,0
2026-07-30 09:28:00,2137.1,2139.4,2130.7,2131.3,4674,0
2026-07-30 09:29:00,2131.3,2132.9,2126.3,2127.6,4285,0
2026-07-30 09:30:00,2127.6,2130.6,2125.0,2128.6,2646,0
2026-07-30 09:31:00,2130.0,2131.9,2128.6,2130.0,2074,0
2026-07-30 09:32:00,2131.6,2137.0,2131.2,2134.5,10734,0
2026-07-30 09:33:00,2135.2,2136.5,2134.0,2135.2,818,0
2026-07-30 09:34:00,2135.7,2137.8,2132.7,2132.7,268,0
2026-07-30 09:35:00,2133.3,2133.3,2125.8,2126.7,2601,0
2026-07-30 09:36:00,2126.4,2126.4,2124.0,2124.0,2844,0
2026-07-30 09:37:00,2123.8,2125.2,2121.2,2122.1,2895,0
2026-07-30 09:38:00,2122.1,2122.7,2112.5,2113.2,5468,0
2026-07-30 09:39:00,2113.8,2121.7,2113.8,2120.7,3677,0
2026-07-30 09:40:00,2121.3,2122.6,2119.2,2119.2,1846,0
2026-07-30 09:41:00,2120.9,2120.9,2114.6,2116.7,1508,0
2026-07-30 09:42:00,2116.0,2118.7,2115.1,2117.9,2005,0
2026-07-30 09:43:00,2118.5,2120.0,2116.0,2116.0,2662,0
2026-07-30 09:44:00,2116.9,2116.9,2112.0,2112.1,1387,0
2026-07-30 09:45:00,2112.9,2114.3,2110.3,2111.0,3826,0
2026-07-30 09:46:00,2112.7,2118.1,2112.7,2117.6,1953,0
2026-07-30 09:47:00,2116.7,2117.2,2112.0,2113.5,3174,0
2026-07-30 09:48:00,2114.1,2115.5,2112.2,2113.4,1004,0
2026-07-30 09:49:00,2112.3,2112.3,2110.0,2111.5,1316,0
2026-07-30 09:50:00,2111.4,2113.7,2110.2,2113.7,471,0
2026-07-30 09:51:00,2114.0,2115.3,2113.6,2114.4,1016,0
2026-07-30 09:52:00,2114.2,2120.9,2113.3,2119.4,3133,0
2026-07-30 09:53:00,2120.3,2120.3,2117.4,2119.0,1314,0
2026-07-30 09:54:00,2119.0,2119.0,2117.3,2118.4,808,0
2026-07-30 09:55:00,2118.4,2118.4,2113.0,2113.9,2065,0
2026-07-30 09:56:00,2114.9,2115.5,2113.8,2114.1,541,0
2026-07-30 09:57:00,2115.3,2118.0,2115.3,2116.7,1458,0
2026-07-30 09:58:00,2117.7,2117.7,2114.6,2116.0,870,0
2026-07-30 09:59:00,2116.0,2118.4,2114.6,2118.3,1271,0
2026-07-30 10:00:00,2116.9,2117.8,2114.9,2115.4,574,0
2026-07-30 10:01:00,2115.5,2120.6,2115.4,2118.8,1690,0
2026-07-30 10:02:00,2118.7,2118.7,2115.0,2115.4,839,0
2026-07-30 10:03:00,2115.4,2118.2,2114.3,2117.2,2457,0
2026-07-30 10:04:00,2117.2,2121.0,2117.2,2119.2,3538,0
2026-07-30 10:05:00,2117.8,2118.7,2116.2,2118.4,272,0
2026-07-30 10:06:00,2118.1,2119.8,2117.5,2119.2,2382,0
2026-07-30 10:07:00,2118.8,2119.4,2117.8,2118.7,510,0
2026-07-30 10:08:00,2119.0,2119.0,2116.1,2116.6,758,0
2026-07-30 10:09:00,2116.6,2116.6,2112.0,2113.5,1276,0
2026-07-30 10:10:00,2113.5,2115.4,2112.1,2115.4,1066,0
2026-07-30 10:11:00,2114.8,2115.4,2113.0,2113.6,1687,0
2026-07-30 10:12:00,2113.6,2117.2,2112.0,2115.0,2955,0
2026-07-30 10:13:00,2115.0,2115.0,2114.0,2115.0,1195,0
2026-07-30 10:14:00,2115.0,2116.2,2114.0,2114.0,2126,0
2026-07-30 10:15:00,2115.3,2115.3,2111.6,2112.8,2390,0
