Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2309.0,2310.0,2297.2,2303.3,11028,0
2026-07-30 09:16:00,2303.7,2306.5,2301.6,2301.6,3731,0
2026-07-30 09:17:00,2302.9,2305.3,2296.8,2296.8,4441,0
2026-07-30 09:18:00,2296.4,2300.3,2291.0,2295.5,5887,0
2026-07-30 09:19:00,2295.6,2297.8,2293.5,2297.8,3564,0
2026-07-30 09:20:00,2297.9,2299.9,2295.0,2299.7,1047,0
2026-07-30 09:21:00,2299.7,2299.9,2295.5,2297.0,3718,0
2026-07-30 09:22:00,2297.0,2297.2,2295.0,2296.5,1748,0
2026-07-30 09:23:00,2296.4,2297.3,2295.0,2296.6,7206,0
2026-07-30 09:24:00,2296.3,2296.8,2289.9,2293.0,15516,0
2026-07-30 09:25:00,2293.2,2296.0,2291.7,2295.9,2510,0
2026-07-30 09:26:00,2294.4,2296.0,2293.3,2294.5,1451,0
2026-07-30 09:27:00,2294.5,2297.4,2293.5,2296.3,1687,0
2026-07-30 09:28:00,2297.2,2297.3,2295.0,2295.0,1604,0
2026-07-30 09:29:00,2295.0,2297.0,2290.6,2293.0,2621,0
2026-07-30 09:30:00,2292.0,2293.0,2291.0,2293.0,1528,0
2026-07-30 09:31:00,2293.0,2295.0,2286.0,2286.5,8061,0
2026-07-30 09:32:00,2287.9,2287.9,2284.0,2285.5,8242,0
2026-07-30 09:33:00,2286.0,2286.0,2275.0,2278.3,11277,0
2026-07-30 09:34:00,2278.3,2279.5,2271.1,2274.0,15067,0
2026-07-30 09:35:00,2274.0,2275.9,2270.1,2273.0,6413,0
2026-07-30 09:36:00,2271.6,2277.8,2271.6,2275.3,3495,0
2026-07-30 09:37:00,2275.4,2279.3,2272.7,2279.0,2877,0
2026-07-30 09:38:00,2278.0,2279.0,2274.0,2275.5,2080,0
2026-07-30 09:39:00,2275.8,2278.1,2275.1,2277.9,1501,0
2026-07-30 09:40:00,2277.9,2278.9,2277.2,2278.0,1604,0
2026-07-30 09:41:00,2278.0,2278.9,2275.0,2276.9,4007,0
2026-07-30 09:42:00,2276.5,2277.8,2275.5,2277.0,2230,0
2026-07-30 09:43:00,2277.0,2279.0,2277.0,2278.9,1424,0
2026-07-30 09:44:00,2278.9,2278.9,2272.0,2274.0,8131,0
2026-07-30 09:45:00,2273.1,2276.1,2273.1,2276.0,1915,0
2026-07-30 09:46:00,2276.0,2278.5,2275.1,2278.5,2808,0
2026-07-30 09:47:00,2278.5,2279.6,2276.1,2278.4,1720,0
2026-07-30 09:48:00,2278.4,2279.9,2277.5,2278.1,1608,0
2026-07-30 09:49:00,2277.0,2277.6,2273.5,2274.0,4820,0
2026-07-30 09:50:00,2274.7,2279.1,2272.4,2278.7,3627,0
2026-07-30 09:51:00,2279.5,2281.8,2279.5,2281.8,571,0
2026-07-30 09:52:00,2281.0,2281.9,2276.0,2279.0,3868,0
2026-07-30 09:53:00,2278.7,2279.2,2277.0,2277.6,1331,0
2026-07-30 09:54:00,2277.6,2278.8,2275.0,2275.7,2887,0
2026-07-30 09:55:00,2276.8,2276.8,2274.0,2274.3,2514,0
2026-07-30 09:56:00,2276.0,2279.0,2274.7,2279.0,1736,0
2026-07-30 09:57:00,2279.6,2281.0,2276.2,2280.1,1867,0
2026-07-30 09:58:00,2281.0,2281.9,2280.0,2280.9,762,0
2026-07-30 09:59:00,2280.9,2283.0,2280.1,2281.6,1290,0
2026-07-30 10:00:00,2281.1,2281.6,2279.5,2279.5,1253,0
2026-07-30 10:01:00,2280.7,2281.9,2279.2,2281.8,1678,0
2026-07-30 10:02:00,2281.8,2282.0,2279.7,2281.1,1713,0
2026-07-30 10:03:00,2280.6,2280.7,2278.0,2278.8,1258,0
2026-07-30 10:04:00,2278.3,2279.0,2277.6,2279.0,187,0
2026-07-30 10:05:00,2279.0,2280.0,2278.0,2278.0,2042,0
2026-07-30 10:06:00,2278.8,2281.4,2278.0,2280.0,2103,0
2026-07-30 10:07:00,2280.8,2281.3,2279.4,2281.3,709,0
2026-07-30 10:08:00,2281.0,2282.6,2280.5,2282.0,993,0
2026-07-30 10:09:00,2282.0,2282.0,2278.0,2279.8,2133,0
2026-07-30 10:10:00,2279.8,2280.4,2274.0,2275.4,6493,0
2026-07-30 10:11:00,2275.4,2277.5,2274.5,2276.2,2197,0
2026-07-30 10:12:00,2276.2,2277.4,2274.6,2275.0,2077,0
2026-07-30 10:13:00,2275.2,2275.6,2272.0,2275.6,4079,0
2026-07-30 10:14:00,2275.6,2276.3,2274.7,2275.0,460,0
2026-07-30 10:15:00,2275.0,2275.0,2274.0,2274.7,634,0
2026-07-30 10:16:00,2274.7,2275.7,2274.0,2274.9,1215,0
2026-07-30 10:17:00,2274.8,2278.7,2274.0,2277.7,1762,0
2026-07-30 10:18:00,2277.0,2278.5,2276.1,2278.0,438,0
2026-07-30 10:19:00,2278.0,2278.5,2276.8,2278.5,469,0
2026-07-30 10:20:00,2277.1,2277.6,2273.0,2276.9,1444,0
2026-07-30 10:21:00,2276.6,2277.8,2276.1,2277.3,542,0
2026-07-30 10:22:00,2276.5,2277.6,2275.2,2275.6,1467,0
2026-07-30 10:23:00,2275.5,2277.2,2275.1,2277.2,1296,0
2026-07-30 10:24:00,2277.0,2277.1,2275.5,2275.7,363,0
2026-07-30 10:25:00,2276.8,2277.0,2274.5,2274.5,666,0
2026-07-30 10:26:00,2275.6,2275.6,2274.0,2274.0,1242,0
2026-07-30 10:27:00,2274.0,2276.0,2273.3,2275.7,2327,0
2026-07-30 10:28:00,2275.6,2276.5,2274.3,2274.7,619,0
2026-07-30 10:29:00,2274.7,2274.7,2272.0,2273.3,2108,0
2026-07-30 10:30:00,2273.5,2273.7,2271.0,2272.6,2695,0
2026-07-30 10:31:00,2273.7,2274.8,2273.1,2273.1,617,0
2026-07-30 10:32:00,2274.0,2274.9,2272.9,2274.1,1230,0
2026-07-30 10:33:00,2275.0,2276.3,2274.1,2276.3,344,0
2026-07-30 10:34:00,2276.2,2277.0,2275.0,2276.2,690,0
2026-07-30 10:35:00,2276.2,2278.4,2276.2,2278.4,823,0
2026-07-30 10:36:00,2279.0,2280.0,2278.4,2279.0,759,0
2026-07-30 10:37:00,2279.8,2279.9,2278.6,2279.6,175,0
