Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1590.0,1597.7,1583.0,1594.0,12054,0
2026-07-30 09:16:00,1593.8,1603.5,1592.5,1601.4,8749,0
2026-07-30 09:17:00,1602.7,1603.9,1599.8,1601.9,5483,0
2026-07-30 09:18:00,1601.9,1603.9,1600.2,1602.4,4223,0
2026-07-30 09:19:00,1602.8,1606.6,1601.0,1606.6,9803,0
2026-07-30 09:20:00,1606.8,1606.8,1600.5,1602.8,13195,0
2026-07-30 09:21:00,1602.4,1602.9,1593.6,1594.3,7276,0
2026-07-30 09:22:00,1593.8,1600.9,1593.3,1599.9,4600,0
2026-07-30 09:23:00,1600.7,1600.7,1598.1,1599.5,2107,0
2026-07-30 09:24:00,1599.5,1600.9,1597.2,1599.7,11730,0
2026-07-30 09:25:00,1599.5,1601.0,1597.9,1598.8,6928,0
2026-07-30 09:26:00,1598.8,1600.1,1596.8,1596.8,2714,0
2026-07-30 09:27:00,1596.8,1599.3,1596.4,1598.2,1596,0
2026-07-30 09:28:00,1598.5,1599.2,1596.4,1597.3,1662,0
2026-07-30 09:29:00,1597.3,1597.4,1595.2,1595.5,1988,0
2026-07-30 09:30:00,1595.2,1597.1,1594.5,1595.0,2786,0
2026-07-30 09:31:00,1595.8,1598.5,1595.8,1596.0,1661,0
2026-07-30 09:32:00,1596.7,1597.0,1594.6,1594.6,3609,0
2026-07-30 09:33:00,1595.1,1595.3,1594.5,1595.0,729,0
2026-07-30 09:34:00,1595.0,1600.0,1595.0,1599.8,3743,0
2026-07-30 09:35:00,1599.8,1600.0,1599.2,1599.4,1050,0
2026-07-30 09:36:00,1599.4,1600.0,1598.9,1599.6,1114,0
2026-07-30 09:37:00,1599.6,1600.5,1599.3,1600.1,1585,0
2026-07-30 09:38:00,1600.1,1602.4,1600.1,1601.0,3676,0
2026-07-30 09:39:00,1601.6,1602.5,1600.5,1600.9,5140,0
2026-07-30 09:40:00,1601.6,1601.6,1598.0,1599.2,1665,0
2026-07-30 09:41:00,1599.2,1600.0,1598.0,1598.4,664,0
2026-07-30 09:42:00,1598.7,1598.8,1595.0,1598.4,4443,0
2026-07-30 09:43:00,1599.1,1601.0,1597.4,1600.7,6207,0
2026-07-30 09:44:00,1601.0,1602.0,1600.6,1601.0,11910,0
2026-07-30 09:45:00,1601.1,1601.1,1598.5,1600.1,1922,0
2026-07-30 09:46:00,1600.1,1602.0,1599.6,1600.0,922,0
2026-07-30 09:47:00,1600.0,1600.9,1599.0,1599.5,1691,0
2026-07-30 09:48:00,1599.3,1600.0,1599.3,1599.8,500,0
2026-07-30 09:49:00,1599.8,1600.0,1598.8,1599.2,1700,0
2026-07-30 09:50:00,1599.2,1599.4,1598.8,1598.8,433,0
2026-07-30 09:51:00,1598.8,1603.0,1598.4,1602.3,4737,0
2026-07-30 09:52:00,1602.3,1602.7,1602.1,1602.1,781,0
2026-07-30 09:53:00,1602.1,1606.5,1601.7,1606.5,10791,0
2026-07-30 09:54:00,1606.0,1607.5,1605.9,1606.8,3913,0
2026-07-30 09:55:00,1607.4,1607.4,1603.7,1605.8,7353,0
2026-07-30 09:56:00,1605.3,1605.5,1603.4,1604.0,536,0
2026-07-30 09:57:00,1604.0,1604.4,1601.7,1603.3,879,0
2026-07-30 09:58:00,1603.4,1603.4,1600.4,1600.4,1301,0
2026-07-30 09:59:00,1600.7,1600.9,1600.1,1600.9,790,0
2026-07-30 10:00:00,1601.5,1603.4,1600.9,1603.0,777,0
2026-07-30 10:01:00,1603.0,1604.1,1602.5,1602.7,1335,0
2026-07-30 10:02:00,1603.8,1603.9,1601.8,1601.8,1175,0
2026-07-30 10:03:00,1601.4,1602.2,1601.2,1601.2,324,0
2026-07-30 10:04:00,1601.4,1601.6,1600.7,1600.7,819,0
2026-07-30 10:05:00,1600.7,1601.1,1598.0,1598.6,2269,0
2026-07-30 10:06:00,1598.0,1598.3,1597.1,1597.6,606,0
2026-07-30 10:07:00,1598.0,1598.0,1597.0,1597.2,896,0
2026-07-30 10:08:00,1597.3,1598.0,1596.7,1597.3,769,0
2026-07-30 10:09:00,1596.7,1599.0,1595.9,1597.4,1214,0
2026-07-30 10:10:00,1597.6,1598.4,1596.9,1597.8,564,0
2026-07-30 10:11:00,1597.6,1598.1,1597.0,1597.0,2442,0
2026-07-30 10:12:00,1597.0,1597.0,1595.0,1595.0,749,0
2026-07-30 10:13:00,1595.0,1595.5,1592.4,1595.4,5180,0
2026-07-30 10:14:00,1595.2,1597.4,1595.1,1596.1,2330,0
2026-07-30 10:15:00,1596.1,1596.8,1595.6,1596.1,1009,0
2026-07-30 10:16:00,1596.5,1596.5,1594.5,1594.5,3730,0
2026-07-30 10:17:00,1594.5,1596.0,1594.0,1596.0,1952,0
2026-07-30 10:18:00,1595.6,1596.3,1595.6,1595.7,383,0
2026-07-30 10:19:00,1595.9,1596.2,1591.4,1591.4,3958,0
2026-07-30 10:20:00,1592.1,1593.2,1591.5,1593.2,556,0
2026-07-30 10:21:00,1593.2,1593.7,1593.2,1593.7,197,0
2026-07-30 10:22:00,1593.8,1594.4,1593.7,1594.0,271,0
2026-07-30 10:23:00,1594.0,1595.8,1593.2,1594.3,5274,0
2026-07-30 10:24:00,1594.3,1595.1,1594.3,1594.5,402,0
2026-07-30 10:25:00,1594.9,1594.9,1594.0,1594.0,1377,0
2026-07-30 10:26:00,1594.0,1594.4,1593.5,1593.8,972,0
2026-07-30 10:27:00,1594.6,1594.7,1593.8,1594.3,158,0
2026-07-30 10:28:00,1594.3,1594.3,1592.7,1592.7,1683,0
2026-07-30 10:29:00,1592.7,1594.1,1592.7,1594.1,2224,0
2026-07-30 10:30:00,1594.2,1594.7,1594.0,1594.3,1866,0
2026-07-30 10:31:00,1594.7,1595.0,1594.6,1594.9,922,0
2026-07-30 10:32:00,1595.3,1595.3,1594.9,1594.9,277,0
2026-07-30 10:33:00,1594.9,1594.9,1594.3,1594.4,907,0
2026-07-30 10:34:00,1594.5,1595.6,1594.5,1595.1,1712,0
2026-07-30 10:35:00,1595.1,1595.6,1595.1,1595.1,378,0
2026-07-30 10:36:00,1595.1,1595.2,1594.9,1595.2,389,0
2026-07-30 10:37:00,1595.0,1595.0,1593.6,1593.6,783,0
2026-07-30 10:38:00,1593.6,1593.6,1593.4,1593.4,134,0
2026-07-30 10:39:00,1593.4,1594.5,1593.4,1594.5,894,0
2026-07-30 10:40:00,1594.6,1596.0,1594.0,1595.4,5790,0
2026-07-30 10:41:00,1596.2,1596.2,1594.3,1594.4,975,0
2026-07-30 10:42:00,1594.3,1594.9,1593.9,1594.2,275,0
2026-07-30 10:43:00,1594.3,1596.0,1594.3,1595.3,1386,0
2026-07-30 10:44:00,1595.3,1596.0,1594.4,1594.7,3039,0
2026-07-30 10:45:00,1594.8,1595.0,1594.3,1594.9,667,0
2026-07-30 10:46:00,1594.9,1595.1,1594.7,1594.7,305,0
