Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,171.08,171.08,169.2,170.1,104177,0
2026-07-30 09:16:00,170.1,170.12,169.93,170.02,49248,0
2026-07-30 09:17:00,169.98,170.7,169.94,170.7,42920,0
2026-07-30 09:18:00,170.65,170.79,170.5,170.6,20104,0
2026-07-30 09:19:00,170.6,170.62,170.2,170.2,25070,0
2026-07-30 09:20:00,170.23,170.36,170.07,170.36,25172,0
2026-07-30 09:21:00,170.36,170.37,170.03,170.1,10718,0
2026-07-30 09:22:00,170.06,170.3,170.01,170.27,55762,0
2026-07-30 09:23:00,170.22,170.34,170.16,170.31,3478,0
2026-07-30 09:24:00,170.27,170.36,170.15,170.2,16469,0
2026-07-30 09:25:00,170.2,170.24,170.09,170.14,39468,0
2026-07-30 09:26:00,170.16,170.2,170.07,170.14,2433,0
2026-07-30 09:27:00,170.14,170.3,170.1,170.21,7256,0
2026-07-30 09:28:00,170.22,170.22,170.02,170.07,27426,0
2026-07-30 09:29:00,170.12,170.17,170.02,170.1,10937,0
2026-07-30 09:30:00,170.11,170.24,170.0,170.08,36950,0
2026-07-30 09:31:00,170.01,170.07,169.91,170.02,33221,0
2026-07-30 09:32:00,170.01,170.24,169.96,170.24,7592,0
2026-07-30 09:33:00,170.24,170.28,170.01,170.11,8156,0
2026-07-30 09:34:00,170.02,170.1,169.96,170.0,3384,0
2026-07-30 09:35:00,170.0,170.05,169.9,169.9,24367,0
2026-07-30 09:36:00,169.87,169.97,169.86,169.88,2277,0
2026-07-30 09:37:00,169.88,169.93,169.82,169.89,6293,0
2026-07-30 09:38:00,169.9,169.91,169.7,169.76,89272,0
2026-07-30 09:39:00,169.77,169.93,169.7,169.85,32027,0
2026-07-30 09:40:00,169.86,169.9,169.81,169.83,18490,0
2026-07-30 09:41:00,169.82,169.87,169.39,169.5,39304,0
2026-07-30 09:42:00,169.53,169.58,169.51,169.56,3867,0
2026-07-30 09:43:00,169.56,169.58,169.43,169.45,11503,0
2026-07-30 09:44:00,169.47,169.5,169.3,169.39,14861,0
2026-07-30 09:45:00,169.38,169.4,169.3,169.32,4755,0
2026-07-30 09:46:00,169.32,169.58,169.31,169.57,11140,0
2026-07-30 09:47:00,169.56,169.6,169.49,169.56,2985,0
2026-07-30 09:48:00,169.51,169.57,169.51,169.52,1112,0
2026-07-30 09:49:00,169.52,169.52,169.35,169.38,12139,0
2026-07-30 09:50:00,169.4,169.66,169.38,169.63,16311,0
2026-07-30 09:51:00,169.66,169.77,169.64,169.7,7420,0
2026-07-30 09:52:00,169.7,169.78,169.64,169.68,20814,0
2026-07-30 09:53:00,169.63,169.66,169.51,169.59,2159,0
2026-07-30 09:54:00,169.66,169.68,169.58,169.67,2162,0
2026-07-30 09:55:00,169.67,169.69,169.55,169.59,6854,0
2026-07-30 09:56:00,169.59,169.71,169.56,169.71,5500,0
2026-07-30 09:57:00,169.71,170.01,169.71,169.84,22330,0
2026-07-30 09:58:00,169.76,169.77,169.58,169.64,4272,0
2026-07-30 09:59:00,169.68,169.83,169.64,169.79,2584,0
2026-07-30 10:00:00,169.76,169.82,169.64,169.64,12234,0
2026-07-30 10:01:00,169.68,169.71,169.66,169.68,4243,0
2026-07-30 10:02:00,169.68,169.68,169.52,169.54,6842,0
2026-07-30 10:03:00,169.56,169.62,169.46,169.57,15968,0
2026-07-30 10:04:00,169.58,169.65,169.5,169.65,4008,0
2026-07-30 10:05:00,169.69,169.77,169.55,169.7,18379,0
2026-07-30 10:06:00,169.68,169.73,169.67,169.71,2238,0
2026-07-30 10:07:00,169.7,169.75,169.38,169.44,21228,0
2026-07-30 10:08:00,169.44,169.52,169.44,169.52,913,0
2026-07-30 10:09:00,169.51,169.52,169.4,169.46,4298,0
2026-07-30 10:10:00,169.48,169.53,169.41,169.47,3399,0
2026-07-30 10:11:00,169.47,169.59,169.47,169.52,7770,0
2026-07-30 10:12:00,169.52,169.52,169.37,169.37,7794,0
2026-07-30 10:13:00,169.39,169.42,169.31,169.36,5147,0
2026-07-30 10:14:00,169.41,169.41,169.22,169.23,17212,0
2026-07-30 10:15:00,169.24,169.27,169.2,169.25,5501,0
2026-07-30 10:16:00,169.25,169.25,169.21,169.25,1662,0
2026-07-30 10:17:00,169.27,169.36,169.26,169.36,6082,0
2026-07-30 10:18:00,169.36,169.36,169.1,169.2,37963,0
2026-07-30 10:19:00,169.16,169.24,169.14,169.15,13876,0
2026-07-30 10:20:00,169.22,169.28,169.16,169.25,5465,0
2026-07-30 10:21:00,169.22,169.24,169.16,169.18,2470,0
2026-07-30 10:22:00,169.18,169.25,169.15,169.25,5386,0
2026-07-30 10:23:00,169.24,169.36,169.22,169.25,3409,0
2026-07-30 10:24:00,169.28,169.36,169.28,169.35,5554,0
2026-07-30 10:25:00,169.35,169.48,169.35,169.4,6884,0
2026-07-30 10:26:00,169.38,169.43,169.16,169.42,43429,0
2026-07-30 10:27:00,169.42,169.48,169.42,169.48,671,0
2026-07-30 10:28:00,169.43,169.5,169.43,169.5,1253,0
2026-07-30 10:29:00,169.49,169.49,168.89,169.01,132574,0
2026-07-30 10:30:00,169.01,169.01,168.89,169.01,9119,0
2026-07-30 10:31:00,169.0,169.24,169.0,169.2,4306,0
2026-07-30 10:32:00,169.2,169.2,169.05,169.14,7539,0
2026-07-30 10:33:00,169.14,169.14,169.1,169.1,757,0
2026-07-30 10:34:00,169.08,169.1,169.01,169.06,2256,0
2026-07-30 10:35:00,169.1,169.2,169.0,169.2,19875,0
2026-07-30 10:36:00,169.19,169.24,169.19,169.23,4494,0
2026-07-30 10:37:00,169.23,169.26,169.17,169.17,3930,0
2026-07-30 10:38:00,169.19,169.24,169.19,169.24,513,0
2026-07-30 10:39:00,169.25,169.27,169.1,169.16,2518,0
2026-07-30 10:40:00,169.16,169.17,169.16,169.16,1633,0
2026-07-30 10:41:00,169.12,169.16,169.04,169.04,1914,0
2026-07-30 10:42:00,169.11,169.13,168.9,168.99,5319,0
2026-07-30 10:43:00,168.99,169.18,168.96,169.12,6658,0
2026-07-30 10:44:00,169.17,169.33,169.17,169.25,7440,0
2026-07-30 10:45:00,169.26,169.27,169.2,169.2,346,0
2026-07-30 10:46:00,169.2,169.36,169.2,169.32,2496,0
2026-07-30 10:47:00,169.32,169.38,169.26,169.35,1998,0
2026-07-30 10:48:00,169.35,169.37,169.35,169.36,1177,0
2026-07-30 10:49:00,169.37,169.47,169.36,169.44,5830,0
2026-07-30 10:50:00,169.44,169.55,169.4,169.55,18633,0
2026-07-30 10:51:00,169.53,169.53,169.43,169.49,5633,0
2026-07-30 10:52:00,169.48,169.48,169.31,169.39,8201,0
2026-07-30 10:53:00,169.35,169.4,169.25,169.3,4752,0
2026-07-30 10:54:00,169.3,169.3,169.2,169.2,2066,0
2026-07-30 10:55:00,169.26,169.28,169.25,169.28,1955,0
2026-07-30 10:56:00,169.25,169.28,169.25,169.25,1163,0
2026-07-30 10:57:00,169.26,169.26,169.17,169.17,7477,0
2026-07-30 10:58:00,169.15,169.17,169.02,169.12,11372,0
2026-07-30 10:59:00,169.12,169.16,169.07,169.1,2245,0
2026-07-30 11:00:00,169.16,169.16,169.02,169.12,3908,0
2026-07-30 11:01:00,169.16,169.19,169.1,169.11,9223,0
2026-07-30 11:02:00,169.1,169.11,169.06,169.1,9725,0
2026-07-30 11:03:00,169.1,169.11,169.05,169.11,6633,0
2026-07-30 11:04:00,169.09,169.11,169.06,169.1,2962,0
2026-07-30 11:05:00,169.1,169.12,169.0,169.09,6256,0
2026-07-30 11:06:00,169.05,169.08,169.03,169.06,705,0
2026-07-30 11:07:00,169.03,169.03,168.92,168.99,19149,0
2026-07-30 11:08:00,168.98,169.0,168.94,169.0,1312,0
2026-07-30 11:09:00,169.0,169.11,168.96,168.97,18073,0
2026-07-30 11:10:00,168.94,169.01,168.8,168.86,22152,0
2026-07-30 11:11:00,168.85,168.96,168.83,168.94,17225,0
2026-07-30 11:12:00,168.94,168.97,168.8,168.81,29883,0
2026-07-30 11:13:00,168.84,168.9,168.81,168.85,6269,0
2026-07-30 11:14:00,168.86,168.86,168.76,168.76,9769,0
2026-07-30 11:15:00,168.79,168.84,168.75,168.8,10644,0
2026-07-30 11:16:00,168.8,168.98,168.76,168.86,19012,0
2026-07-30 11:17:00,168.94,168.98,168.88,168.88,4572,0
2026-07-30 11:18:00,168.9,168.94,168.88,168.94,9089,0
2026-07-30 11:19:00,168.94,168.98,168.88,168.94,7988,0
2026-07-30 11:20:00,168.94,169.0,168.94,169.0,10726,0
2026-07-30 11:21:00,168.99,169.0,168.95,168.95,13310,0
2026-07-30 11:22:00,169.02,169.02,169.0,169.0,3343,0
2026-07-30 11:23:00,169.0,169.0,168.95,169.0,855,0
2026-07-30 11:24:00,168.98,169.0,168.95,169.0,3151,0
2026-07-30 11:25:00,168.98,169.0,168.9,168.94,15091,0
2026-07-30 11:26:00,168.94,169.12,168.94,168.99,32696,0
2026-07-30 11:27:00,169.05,169.07,168.99,169.05,14092,0
2026-07-30 11:28:00,169.05,169.18,169.04,169.18,38020,0
2026-07-30 11:29:00,169.16,169.16,169.0,169.05,55331,0
2026-07-30 11:30:00,169.05,169.08,168.9,168.95,11023,0
2026-07-30 11:31:00,168.96,168.98,168.95,168.98,886,0
2026-07-30 11:32:00,168.96,169.04,168.95,169.04,18426,0
2026-07-30 11:33:00,169.02,169.1,169.01,169.09,60571,0
2026-07-30 11:34:00,169.09,169.09,169.02,169.06,30952,0
2026-07-30 11:35:00,169.02,169.06,168.85,168.85,10167,0
2026-07-30 11:36:00,168.9,168.96,168.81,168.94,7884,0
2026-07-30 11:37:00,168.94,168.99,168.9,168.93,12345,0
2026-07-30 11:38:00,168.93,168.98,168.87,168.9,6161,0
2026-07-30 11:39:00,168.9,168.95,168.89,168.9,1564,0
2026-07-30 11:40:00,168.9,168.96,168.9,168.94,1090,0
2026-07-30 11:41:00,168.94,168.99,168.91,168.92,1117,0
2026-07-30 11:42:00,168.96,169.0,168.92,168.99,5642,0
2026-07-30 11:43:00,168.96,169.0,168.96,168.99,5329,0
2026-07-30 11:44:00,168.99,168.99,168.98,168.99,4599,0
2026-07-30 11:45:00,168.98,168.98,168.82,168.82,8095,0
2026-07-30 11:46:00,168.82,168.82,168.49,168.52,102038,0
2026-07-30 11:47:00,168.56,168.66,168.5,168.55,51197,0
2026-07-30 11:48:00,168.51,168.55,168.5,168.54,5323,0
2026-07-30 11:49:00,168.54,168.55,168.5,168.51,17817,0
2026-07-30 11:50:00,168.55,168.55,168.37,168.54,19047,0
2026-07-30 11:51:00,168.54,168.54,168.5,168.54,11629,0
2026-07-30 11:52:00,168.53,168.53,168.37,168.46,14703,0
2026-07-30 11:53:00,168.46,168.5,168.3,168.39,17170,0
2026-07-30 11:54:00,168.38,168.38,168.02,168.2,189117,0
2026-07-30 11:55:00,168.22,168.37,168.0,168.28,121182,0
2026-07-30 11:56:00,168.27,168.29,168.0,168.28,476507,0
2026-07-30 11:57:00,168.19,168.29,168.14,168.23,18670,0
2026-07-30 11:58:00,168.18,168.24,168.09,168.2,11076,0
2026-07-30 11:59:00,168.19,168.23,168.12,168.17,921,0
2026-07-30 12:00:00,168.2,168.23,168.15,168.23,7067,0
2026-07-30 12:01:00,168.23,168.23,168.12,168.22,5345,0
2026-07-30 12:02:00,168.2,168.22,168.1,168.18,10836,0
2026-07-30 12:03:00,168.11,168.22,168.1,168.22,4529,0
2026-07-30 12:04:00,168.2,168.21,168.15,168.17,8139,0
2026-07-30 12:05:00,168.18,168.24,168.18,168.23,8824,0
2026-07-30 12:06:00,168.24,168.27,168.21,168.25,2651,0
2026-07-30 12:07:00,168.26,168.27,168.23,168.26,2050,0
2026-07-30 12:08:00,168.25,168.34,168.25,168.3,6059,0
2026-07-30 12:09:00,168.3,168.3,168.15,168.3,8104,0
2026-07-30 12:10:00,168.32,168.42,168.24,168.31,20112,0
2026-07-30 12:11:00,168.31,168.35,168.24,168.35,2504,0
2026-07-30 12:12:00,168.34,168.34,168.27,168.34,2022,0
2026-07-30 12:13:00,168.34,168.37,168.34,168.37,2862,0
2026-07-30 12:14:00,168.37,168.37,168.15,168.15,64709,0
2026-07-30 12:15:00,168.2,168.21,168.15,168.21,2187,0
2026-07-30 12:16:00,168.2,168.3,167.99,168.04,260024,0
2026-07-30 12:17:00,168.1,168.17,168.06,168.13,6456,0
2026-07-30 12:18:00,168.13,168.13,168.0,168.0,12672,0
2026-07-30 12:19:00,168.04,168.09,168.0,168.08,2339,0
2026-07-30 12:20:00,168.01,168.13,168.0,168.01,8323,0
2026-07-30 12:21:00,168.01,168.08,167.94,167.96,22375,0
2026-07-30 12:22:00,167.96,167.98,167.9,167.98,5114,0
2026-07-30 12:23:00,167.98,167.98,167.93,167.97,5631,0
2026-07-30 12:24:00,167.97,168.15,167.96,168.0,113271,0
2026-07-30 12:25:00,168.0,168.0,167.97,167.98,11277,0
2026-07-30 12:26:00,168.0,168.12,167.99,167.99,89468,0
2026-07-30 12:27:00,168.0,168.0,167.99,168.0,6141,0
2026-07-30 12:28:00,167.99,168.01,167.95,167.99,7785,0
2026-07-30 12:29:00,167.99,167.99,167.95,167.95,3793,0
2026-07-30 12:30:00,167.96,168.0,167.93,167.93,8794,0
2026-07-30 12:31:00,167.96,168.35,167.93,168.31,142295,0
2026-07-30 12:32:00,168.28,169.16,168.28,169.08,102587,0
2026-07-30 12:33:00,169.11,169.81,168.99,169.65,147822,0
2026-07-30 12:34:00,169.69,169.81,169.19,169.19,219049,0
2026-07-30 12:35:00,169.22,169.45,169.15,169.17,41787,0
2026-07-30 12:36:00,169.2,169.58,169.1,169.51,102566,0
2026-07-30 12:37:00,169.52,169.62,169.0,169.07,162784,0
2026-07-30 12:38:00,169.07,169.25,168.91,169.03,123568,0
2026-07-30 12:39:00,169.05,169.22,168.85,169.16,169704,0
2026-07-30 12:40:00,169.21,169.68,169.11,169.34,57254,0
2026-07-30 12:41:00,169.3,169.48,169.24,169.44,26690,0
2026-07-30 12:42:00,169.36,169.45,169.31,169.38,8344,0
2026-07-30 12:43:00,169.38,169.7,169.38,169.6,48188,0
2026-07-30 12:44:00,169.58,169.63,169.5,169.55,9819,0
2026-07-30 12:45:00,169.55,169.72,169.54,169.65,20449,0
2026-07-30 12:46:00,169.63,169.65,169.57,169.57,2974,0
2026-07-30 12:47:00,169.57,169.6,169.38,169.6,14118,0
2026-07-30 12:48:00,169.6,169.95,169.6,169.93,52185,0
2026-07-30 12:49:00,169.93,169.94,169.7,169.76,29902,0
2026-07-30 12:50:00,169.73,169.79,169.6,169.61,10547,0
2026-07-30 12:51:00,169.66,169.7,169.59,169.59,9376,0
2026-07-30 12:52:00,169.63,169.75,169.59,169.74,18106,0
2026-07-30 12:53:00,169.74,169.74,169.51,169.66,56356,0
2026-07-30 12:54:00,169.67,169.82,169.64,169.7,27763,0
2026-07-30 12:55:00,169.74,169.79,169.57,169.57,5556,0
2026-07-30 12:56:00,169.63,169.72,169.57,169.7,2606,0
2026-07-30 12:57:00,169.72,169.72,169.6,169.6,15389,0
2026-07-30 12:58:00,169.59,169.67,169.53,169.6,3040,0
2026-07-30 12:59:00,169.63,169.64,169.52,169.52,7855,0
2026-07-30 13:00:00,169.56,169.56,169.35,169.35,11480,0
2026-07-30 13:01:00,169.36,169.5,169.34,169.5,17003,0
2026-07-30 13:02:00,169.5,169.62,169.5,169.5,8949,0
2026-07-30 13:03:00,169.47,169.54,169.4,169.4,2846,0
2026-07-30 13:04:00,169.4,169.47,169.34,169.39,11231,0
2026-07-30 13:05:00,169.47,169.48,169.38,169.44,5136,0
2026-07-30 13:06:00,169.44,169.49,169.34,169.34,2714,0
2026-07-30 13:07:00,169.39,169.46,169.38,169.42,932,0
2026-07-30 13:08:00,169.42,169.45,169.38,169.44,620,0
2026-07-30 13:09:00,169.43,169.57,169.4,169.52,16589,0
2026-07-30 13:10:00,169.53,169.62,169.36,169.62,42740,0
2026-07-30 13:11:00,169.61,169.82,169.55,169.69,46053,0
2026-07-30 13:12:00,169.69,170.28,169.62,170.24,147308,0
2026-07-30 13:13:00,170.28,170.39,170.01,170.3,77005,0
2026-07-30 13:14:00,170.36,170.4,170.2,170.3,38313,0
2026-07-30 13:15:00,170.28,170.3,169.82,169.85,12325,0
2026-07-30 13:16:00,169.94,170.05,169.84,169.84,9313,0
2026-07-30 13:17:00,169.85,169.99,169.83,169.94,5141,0
2026-07-30 13:18:00,169.99,169.99,169.82,169.82,6794,0
2026-07-30 13:19:00,169.83,169.88,169.82,169.88,3362,0
2026-07-30 13:20:00,169.83,169.95,169.78,169.88,2875,0
2026-07-30 13:21:00,169.82,169.95,169.76,169.87,1726,0
2026-07-30 13:22:00,169.91,169.99,169.87,169.99,2844,0
2026-07-30 13:23:00,169.97,169.98,169.9,169.92,2719,0
2026-07-30 13:24:00,169.95,169.96,169.85,169.86,5446,0
2026-07-30 13:25:00,169.92,169.93,169.86,169.9,891,0
2026-07-30 13:26:00,169.89,169.93,169.81,169.89,6145,0
2026-07-30 13:27:00,169.87,169.87,169.77,169.81,6805,0
2026-07-30 13:28:00,169.84,169.84,169.77,169.82,318,0
2026-07-30 13:29:00,169.79,169.83,169.72,169.72,21153,0
2026-07-30 13:30:00,169.72,169.8,169.7,169.8,3842,0
2026-07-30 13:31:00,169.8,169.94,169.7,169.78,7588,0
2026-07-30 13:32:00,169.78,170.01,169.68,169.78,25439,0
2026-07-30 13:33:00,169.8,169.92,169.75,169.92,8387,0
2026-07-30 13:34:00,169.84,169.89,169.73,169.81,19816,0
2026-07-30 13:35:00,169.81,169.95,169.8,169.89,6230,0
2026-07-30 13:36:00,169.88,169.98,169.8,169.96,17553,0
2026-07-30 13:37:00,169.97,169.98,169.89,169.95,8881,0
2026-07-30 13:38:00,169.93,169.99,169.93,169.99,5508,0
2026-07-30 13:39:00,170.0,170.0,169.81,169.91,10085,0
2026-07-30 13:40:00,169.91,169.98,169.8,169.9,5206,0
2026-07-30 13:41:00,169.87,170.1,169.83,170.09,32435,0
2026-07-30 13:42:00,170.09,170.1,170.08,170.09,9576,0
2026-07-30 13:43:00,170.09,170.09,169.88,170.07,13871,0
2026-07-30 13:44:00,170.07,170.25,170.07,170.24,38678,0
2026-07-30 13:45:00,170.24,170.24,170.1,170.14,12202,0
2026-07-30 13:46:00,170.11,170.11,169.94,169.94,8338,0
2026-07-30 13:47:00,170.05,170.1,169.88,170.08,24591,0
