Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,408.05,408.55,407.95,407.95,15750,2921625
2026-07-30 09:16:00,407.95,407.95,407.95,407.95,5250,2926875
2026-07-30 09:17:00,408.55,408.55,408.55,408.55,2625,2932125
2026-07-30 09:18:00,408.55,408.55,408.55,408.55,0,2932125
2026-07-30 09:19:00,408.55,408.55,408.55,408.55,0,2932125
2026-07-30 09:20:00,408.35,408.35,408.35,408.35,2625,2934750
2026-07-30 09:21:00,408.35,408.35,408.35,408.35,0,2934750
2026-07-30 09:22:00,408.35,408.35,408.35,408.35,0,2934750
2026-07-30 09:23:00,407.9,407.9,407.0,407.0,7875,2934750
2026-07-30 09:24:00,406.0,406.0,406.0,406.0,5250,2942625
2026-07-30 09:25:00,406.0,406.0,406.0,406.0,0,2942625
2026-07-30 09:26:00,406.0,406.0,406.0,406.0,0,2942625
2026-07-30 09:27:00,406.0,406.0,406.0,406.0,0,2942625
2026-07-30 09:28:00,406.0,406.0,406.0,406.0,0,2942625
2026-07-30 09:29:00,406.0,406.0,406.0,406.0,0,2942625
2026-07-30 09:30:00,406.0,406.0,406.0,406.0,0,2942625
2026-07-30 09:31:00,406.0,406.0,406.0,406.0,0,2942625
2026-07-30 09:32:00,406.0,406.0,406.0,406.0,5250,2947875
2026-07-30 09:33:00,406.0,406.0,406.0,406.0,0,2947875
2026-07-30 09:34:00,406.0,406.0,406.0,406.0,0,2947875
2026-07-30 09:35:00,406.0,406.0,406.0,406.0,0,2947875
2026-07-30 09:36:00,404.7,404.7,404.65,404.65,5250,2950500
2026-07-30 09:37:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:38:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:39:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:40:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:41:00,404.65,404.65,404.65,404.65,2625,2950500
2026-07-30 09:42:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:43:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:44:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:45:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:46:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:47:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:48:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:49:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:50:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:51:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:52:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:53:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:54:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:55:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:56:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:57:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:58:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 09:59:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:00:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:01:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:02:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:03:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:04:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:05:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:06:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:07:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:08:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:09:00,404.65,404.65,404.65,404.65,0,2950500
2026-07-30 10:10:00,406.2,406.55,406.2,406.55,10500,2953125
2026-07-30 10:11:00,406.55,406.55,406.05,406.05,5250,2953125
2026-07-30 10:12:00,406.05,406.05,406.05,406.05,0,2953125
2026-07-30 10:13:00,406.05,406.05,406.05,406.05,0,2953125
2026-07-30 10:14:00,406.05,406.05,406.05,406.05,0,2953125
2026-07-30 10:15:00,406.05,406.05,406.05,406.05,0,2953125
2026-07-30 10:16:00,404.3,404.3,404.3,404.3,2625,2958375
2026-07-30 10:17:00,405.35,405.35,405.35,405.35,2625,2958375
2026-07-30 10:18:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:19:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:20:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:21:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:22:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:23:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:24:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:25:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:26:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:27:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:28:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:29:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:30:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:31:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:32:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:33:00,405.35,405.35,405.35,405.35,0,2958375
2026-07-30 10:34:00,404.9,404.9,404.9,404.9,2625,2961000
2026-07-30 10:35:00,405.1,405.3,405.1,405.3,7875,2966250
2026-07-30 10:36:00,405.6,406.0,405.6,405.95,18375,2979375
2026-07-30 10:37:00,405.55,405.55,405.55,405.55,2625,2984625
2026-07-30 10:38:00,405.55,405.55,405.55,405.55,0,2984625
2026-07-30 10:39:00,405.55,405.55,405.55,405.55,0,2987250
2026-07-30 10:40:00,405.55,405.55,405.55,405.55,0,2987250
2026-07-30 10:41:00,405.2,405.2,405.2,405.2,2625,2987250
2026-07-30 10:42:00,406.0,406.45,406.0,406.45,7875,2989875
