Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1237.0,1247.0,1235.6,1236.7,16578,0
2026-07-30 09:16:00,1236.5,1236.5,1235.0,1235.1,489,0
2026-07-30 09:17:00,1235.7,1239.1,1235.7,1236.6,2648,0
2026-07-30 09:18:00,1236.6,1237.5,1235.8,1237.2,1636,0
2026-07-30 09:19:00,1237.9,1241.3,1237.0,1240.0,7413,0
2026-07-30 09:20:00,1240.6,1242.9,1239.1,1241.8,13917,0
2026-07-30 09:21:00,1241.8,1241.8,1240.4,1240.6,851,0
2026-07-30 09:22:00,1240.4,1243.8,1239.2,1243.8,6376,0
2026-07-30 09:23:00,1242.8,1243.9,1241.1,1243.0,4821,0
2026-07-30 09:24:00,1243.3,1244.0,1240.4,1241.6,4104,0
2026-07-30 09:25:00,1241.6,1245.0,1241.5,1244.4,9554,0
2026-07-30 09:26:00,1245.0,1245.1,1243.2,1243.2,2554,0
2026-07-30 09:27:00,1243.3,1244.0,1243.1,1243.8,2552,0
2026-07-30 09:28:00,1243.8,1243.9,1243.2,1243.7,904,0
2026-07-30 09:29:00,1243.0,1243.6,1242.1,1242.2,739,0
2026-07-30 09:30:00,1242.2,1242.8,1241.1,1242.0,2027,0
2026-07-30 09:31:00,1241.8,1242.5,1241.3,1241.3,1229,0
2026-07-30 09:32:00,1242.0,1243.0,1241.1,1242.4,468,0
2026-07-30 09:33:00,1243.0,1243.5,1240.3,1240.3,4240,0
2026-07-30 09:34:00,1240.8,1241.4,1240.0,1240.1,3473,0
2026-07-30 09:35:00,1240.1,1240.3,1238.9,1239.0,3817,0
2026-07-30 09:36:00,1239.0,1240.4,1239.0,1239.4,1073,0
2026-07-30 09:37:00,1239.8,1239.9,1238.0,1238.7,2082,0
2026-07-30 09:38:00,1238.1,1239.2,1238.0,1238.6,1789,0
2026-07-30 09:39:00,1239.1,1239.5,1238.4,1238.5,1155,0
2026-07-30 09:40:00,1239.0,1239.1,1236.0,1236.0,4034,0
2026-07-30 09:41:00,1236.0,1236.3,1235.7,1235.7,2023,0
2026-07-30 09:42:00,1235.5,1235.8,1235.0,1235.2,879,0
2026-07-30 09:43:00,1235.5,1235.7,1234.6,1234.8,3206,0
2026-07-30 09:44:00,1234.8,1234.8,1232.0,1232.0,3659,0
2026-07-30 09:45:00,1231.4,1235.2,1231.3,1235.1,5908,0
2026-07-30 09:46:00,1234.2,1236.2,1234.2,1236.0,1633,0
2026-07-30 09:47:00,1236.0,1236.0,1235.1,1236.0,351,0
2026-07-30 09:48:00,1235.9,1236.0,1235.5,1235.6,66,0
2026-07-30 09:49:00,1235.3,1235.3,1235.0,1235.0,574,0
2026-07-30 09:50:00,1234.9,1236.4,1234.9,1236.0,1177,0
2026-07-30 09:51:00,1235.8,1237.8,1235.6,1237.0,2278,0
2026-07-30 09:52:00,1237.0,1237.5,1235.4,1235.5,3066,0
2026-07-30 09:53:00,1236.0,1237.0,1235.5,1235.5,2039,0
2026-07-30 09:54:00,1235.5,1236.0,1235.5,1235.5,104,0
2026-07-30 09:55:00,1235.9,1235.9,1234.0,1234.1,1099,0
2026-07-30 09:56:00,1234.1,1236.1,1234.1,1236.1,932,0
2026-07-30 09:57:00,1236.5,1236.5,1236.1,1236.5,34,0
2026-07-30 09:58:00,1236.7,1236.7,1234.5,1235.3,1006,0
2026-07-30 09:59:00,1234.5,1235.1,1234.2,1234.8,832,0
2026-07-30 10:00:00,1235.2,1235.3,1233.6,1233.6,896,0
2026-07-30 10:01:00,1234.3,1236.0,1233.7,1235.5,1558,0
2026-07-30 10:02:00,1235.0,1235.6,1233.9,1234.1,1991,0
2026-07-30 10:03:00,1234.6,1234.7,1232.8,1233.4,321,0
2026-07-30 10:04:00,1233.7,1233.7,1233.7,1233.7,4,0
2026-07-30 10:05:00,1233.7,1234.6,1233.7,1234.1,1396,0
2026-07-30 10:06:00,1234.6,1234.6,1233.1,1233.2,688,0
2026-07-30 10:07:00,1233.2,1233.3,1232.7,1232.7,293,0
2026-07-30 10:08:00,1233.1,1233.8,1232.8,1233.6,2788,0
2026-07-30 10:09:00,1233.6,1233.7,1233.2,1233.2,106,0
2026-07-30 10:10:00,1233.5,1235.1,1233.2,1233.9,2640,0
2026-07-30 10:11:00,1234.3,1234.3,1233.0,1233.1,974,0
2026-07-30 10:12:00,1233.5,1233.5,1233.1,1233.1,41,0
2026-07-30 10:13:00,1233.1,1233.4,1231.5,1233.4,2760,0
2026-07-30 10:14:00,1233.5,1233.8,1232.8,1232.8,688,0
2026-07-30 10:15:00,1232.8,1233.7,1232.8,1233.7,15,0
2026-07-30 10:16:00,1233.3,1233.7,1232.8,1233.0,168,0
2026-07-30 10:17:00,1233.0,1235.0,1233.0,1234.8,1547,0
2026-07-30 10:18:00,1234.8,1235.2,1234.1,1234.5,809,0
2026-07-30 10:19:00,1234.5,1234.7,1234.5,1234.7,129,0
2026-07-30 10:20:00,1234.5,1235.9,1233.3,1234.5,2830,0
2026-07-30 10:21:00,1234.4,1235.0,1233.7,1234.6,638,0
2026-07-30 10:22:00,1234.4,1235.0,1234.2,1234.2,1287,0
2026-07-30 10:23:00,1234.2,1235.2,1234.2,1235.0,235,0
2026-07-30 10:24:00,1235.4,1236.0,1235.2,1235.7,1316,0
2026-07-30 10:25:00,1236.0,1236.1,1229.3,1229.3,19790,0
2026-07-30 10:26:00,1229.4,1230.4,1229.2,1229.6,3649,0
2026-07-30 10:27:00,1229.6,1229.9,1229.6,1229.8,60,0
2026-07-30 10:28:00,1229.8,1229.9,1229.0,1229.4,4541,0
2026-07-30 10:29:00,1229.4,1229.4,1228.0,1228.1,724,0
2026-07-30 10:30:00,1228.3,1228.3,1227.9,1228.1,1244,0
2026-07-30 10:31:00,1228.0,1229.0,1228.0,1228.1,1389,0
2026-07-30 10:32:00,1228.2,1229.5,1228.2,1229.5,366,0
2026-07-30 10:33:00,1229.5,1229.9,1229.4,1229.4,603,0
2026-07-30 10:34:00,1229.8,1230.0,1229.4,1229.8,625,0
2026-07-30 10:35:00,1229.8,1234.2,1229.8,1233.6,138541,0
2026-07-30 10:36:00,1234.0,1235.7,1232.8,1233.1,12820,0
2026-07-30 10:37:00,1233.4,1234.0,1230.3,1231.9,9326,0
2026-07-30 10:38:00,1232.2,1233.0,1231.9,1232.0,2839,0
2026-07-30 10:39:00,1231.8,1232.6,1231.5,1231.9,1503,0
2026-07-30 10:40:00,1231.5,1233.2,1231.5,1231.9,2626,0
2026-07-30 10:41:00,1232.4,1232.5,1230.7,1231.6,3289,0
2026-07-30 10:42:00,1231.8,1232.8,1231.8,1232.8,1110,0
2026-07-30 10:43:00,1232.4,1232.8,1231.5,1232.7,1381,0
2026-07-30 10:44:00,1232.2,1233.3,1232.1,1232.9,991,0
2026-07-30 10:45:00,1232.3,1232.8,1231.6,1232.6,1971,0
2026-07-30 10:46:00,1232.6,1234.0,1232.0,1233.6,3632,0
2026-07-30 10:47:00,1233.6,1234.0,1232.9,1233.8,2282,0
2026-07-30 10:48:00,1233.8,1235.0,1233.7,1234.0,1040,0
2026-07-30 10:49:00,1234.5,1234.6,1234.1,1234.5,51,0
2026-07-30 10:50:00,1234.5,1235.3,1232.4,1233.8,8553,0
2026-07-30 10:51:00,1233.1,1233.6,1232.6,1233.3,469,0
2026-07-30 10:52:00,1233.3,1233.8,1232.9,1233.4,803,0
2026-07-30 10:53:00,1233.4,1233.5,1232.9,1233.3,1107,0
2026-07-30 10:54:00,1233.3,1233.6,1233.0,1233.5,698,0
2026-07-30 10:55:00,1233.4,1235.0,1233.4,1233.9,1239,0
2026-07-30 10:56:00,1233.9,1234.3,1233.4,1233.6,1484,0
2026-07-30 10:57:00,1233.0,1233.5,1232.9,1233.4,121,0
2026-07-30 10:58:00,1233.4,1234.0,1233.2,1233.6,1684,0
2026-07-30 10:59:00,1233.5,1233.5,1232.6,1232.6,520,0
2026-07-30 11:00:00,1232.6,1233.4,1232.6,1233.2,527,0
2026-07-30 11:01:00,1233.2,1233.5,1232.9,1233.4,670,0
2026-07-30 11:02:00,1233.3,1233.5,1232.7,1233.5,508,0
2026-07-30 11:03:00,1233.5,1234.3,1233.1,1234.3,2289,0
2026-07-30 11:04:00,1234.4,1235.7,1234.4,1235.7,596,0
2026-07-30 11:05:00,1236.0,1237.7,1236.0,1236.9,1109,0
2026-07-30 11:06:00,1236.9,1237.5,1236.3,1236.7,221,0
2026-07-30 11:07:00,1236.8,1237.1,1236.0,1236.4,351,0
2026-07-30 11:08:00,1236.4,1236.6,1235.3,1236.0,1326,0
2026-07-30 11:09:00,1236.1,1236.1,1235.5,1235.9,131,0
2026-07-30 11:10:00,1235.9,1236.8,1235.3,1236.8,1471,0
2026-07-30 11:11:00,1236.4,1238.1,1236.4,1238.1,1053,0
2026-07-30 11:12:00,1238.0,1239.5,1238.0,1238.5,1898,0
2026-07-30 11:13:00,1238.6,1238.8,1235.8,1236.0,3988,0
2026-07-30 11:14:00,1235.9,1240.6,1235.9,1239.7,172464,0
2026-07-30 11:15:00,1239.8,1239.8,1238.8,1239.0,2131,0
2026-07-30 11:16:00,1238.8,1240.5,1238.8,1239.8,3286,0
2026-07-30 11:17:00,1239.8,1240.1,1239.0,1239.2,903,0
2026-07-30 11:18:00,1239.2,1240.3,1239.1,1239.1,1020,0
2026-07-30 11:19:00,1239.7,1239.7,1238.9,1239.1,1015,0
2026-07-30 11:20:00,1239.1,1239.9,1239.1,1239.3,506,0
2026-07-30 11:21:00,1239.7,1239.7,1239.2,1239.2,127,0
2026-07-30 11:22:00,1239.2,1240.0,1239.1,1239.8,513,0
2026-07-30 11:23:00,1239.8,1239.8,1238.5,1239.0,6776,0
2026-07-30 11:24:00,1238.9,1239.9,1238.6,1239.5,750,0
2026-07-30 11:25:00,1239.8,1241.0,1239.8,1240.9,1576,0
2026-07-30 11:26:00,1240.3,1242.9,1240.3,1241.9,2300,0
2026-07-30 11:27:00,1241.9,1242.5,1241.7,1241.7,685,0
2026-07-30 11:28:00,1241.9,1243.8,1241.9,1243.0,1609,0
2026-07-30 11:29:00,1243.5,1244.3,1243.2,1243.5,2116,0
2026-07-30 11:30:00,1243.7,1244.3,1243.3,1243.3,1678,0
2026-07-30 11:31:00,1243.0,1244.4,1243.0,1244.0,3231,0
2026-07-30 11:32:00,1243.7,1245.6,1243.7,1245.4,4747,0
2026-07-30 11:33:00,1245.2,1245.9,1244.6,1245.3,3516,0
2026-07-30 11:34:00,1245.2,1247.0,1244.5,1245.1,9052,0
2026-07-30 11:35:00,1245.1,1246.0,1245.0,1245.2,1630,0
2026-07-30 11:36:00,1245.4,1245.4,1242.8,1243.5,2894,0
2026-07-30 11:37:00,1243.5,1245.0,1243.2,1244.7,767,0
2026-07-30 11:38:00,1244.6,1244.7,1244.0,1244.6,979,0
2026-07-30 11:39:00,1244.6,1245.0,1243.0,1243.9,4727,0
2026-07-30 11:40:00,1243.9,1244.4,1243.6,1243.6,1136,0
2026-07-30 11:41:00,1243.8,1244.4,1243.8,1244.3,1477,0
2026-07-30 11:42:00,1244.3,1244.7,1243.6,1244.7,1455,0
2026-07-30 11:43:00,1244.9,1245.2,1244.5,1245.2,1018,0
2026-07-30 11:44:00,1245.2,1245.2,1243.4,1244.7,1422,0
2026-07-30 11:45:00,1244.8,1245.0,1243.7,1243.8,706,0
2026-07-30 11:46:00,1243.5,1243.7,1242.3,1242.3,1106,0
2026-07-30 11:47:00,1242.4,1242.6,1241.7,1241.9,1122,0
2026-07-30 11:48:00,1241.7,1242.1,1241.7,1241.7,170,0
2026-07-30 11:49:00,1241.8,1242.0,1241.2,1241.6,818,0
2026-07-30 11:50:00,1241.6,1241.9,1241.4,1241.9,347,0
2026-07-30 11:51:00,1241.8,1242.0,1241.0,1241.5,959,0
2026-07-30 11:52:00,1241.2,1241.9,1241.1,1241.9,329,0
2026-07-30 11:53:00,1241.9,1241.9,1241.2,1241.5,758,0
2026-07-30 11:54:00,1241.2,1241.4,1240.1,1241.0,2129,0
2026-07-30 11:55:00,1241.2,1242.0,1241.0,1241.4,455,0
2026-07-30 11:56:00,1241.8,1241.9,1241.3,1241.4,286,0
2026-07-30 11:57:00,1241.9,1242.0,1241.4,1241.4,254,0
2026-07-30 11:58:00,1241.5,1241.6,1240.9,1241.3,2383,0
