Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3531.0,3534.4,3511.7,3533.9,36736,0
2026-07-30 09:16:00,3531.7,3541.4,3525.8,3532.9,44927,0
2026-07-30 09:17:00,3534.3,3539.0,3530.0,3531.8,19554,0
2026-07-30 09:18:00,3530.6,3535.6,3520.4,3530.3,27609,0
2026-07-30 09:19:00,3530.5,3534.3,3525.0,3526.2,13156,0
2026-07-30 09:20:00,3525.0,3525.2,3520.5,3523.0,10158,0
2026-07-30 09:21:00,3522.6,3527.3,3520.3,3521.0,15810,0
2026-07-30 09:22:00,3521.0,3528.6,3520.2,3526.4,16330,0
2026-07-30 09:23:00,3527.7,3527.7,3515.1,3517.0,12307,0
2026-07-30 09:24:00,3517.0,3522.3,3515.6,3516.3,10440,0
2026-07-30 09:25:00,3516.0,3519.0,3515.8,3517.6,7074,0
2026-07-30 09:26:00,3517.6,3519.0,3516.0,3516.9,5524,0
2026-07-30 09:27:00,3516.7,3523.3,3516.7,3521.9,4295,0
2026-07-30 09:28:00,3521.4,3524.0,3518.0,3520.4,8932,0
2026-07-30 09:29:00,3520.0,3523.0,3518.0,3520.7,6809,0
2026-07-30 09:30:00,3520.0,3520.0,3517.0,3519.0,6810,0
2026-07-30 09:31:00,3519.0,3523.0,3519.0,3520.0,8595,0
2026-07-30 09:32:00,3521.1,3524.0,3520.0,3523.1,7274,0
2026-07-30 09:33:00,3524.0,3525.0,3515.3,3516.6,10387,0
2026-07-30 09:34:00,3516.6,3520.0,3514.0,3518.0,11395,0
2026-07-30 09:35:00,3518.0,3518.0,3515.3,3516.0,5213,0
2026-07-30 09:36:00,3516.3,3519.5,3516.0,3516.1,5634,0
2026-07-30 09:37:00,3516.1,3517.0,3513.6,3516.1,5844,0
2026-07-30 09:38:00,3515.4,3516.4,3513.6,3514.4,3474,0
2026-07-30 09:39:00,3514.0,3517.6,3514.0,3517.6,2553,0
2026-07-30 09:40:00,3517.6,3518.5,3515.3,3517.0,2719,0
2026-07-30 09:41:00,3517.0,3519.0,3516.7,3518.5,3556,0
2026-07-30 09:42:00,3518.2,3519.0,3516.3,3517.9,5480,0
2026-07-30 09:43:00,3517.9,3522.0,3517.3,3518.1,7002,0
2026-07-30 09:44:00,3518.1,3519.5,3517.5,3517.5,3364,0
2026-07-30 09:45:00,3517.9,3518.2,3515.2,3516.5,7506,0
2026-07-30 09:46:00,3516.3,3519.0,3516.3,3519.0,2719,0
2026-07-30 09:47:00,3518.5,3521.8,3516.0,3516.0,4673,0
2026-07-30 09:48:00,3515.6,3517.9,3511.0,3516.0,12895,0
2026-07-30 09:49:00,3516.0,3518.1,3513.1,3516.1,6304,0
2026-07-30 09:50:00,3517.3,3523.4,3515.0,3522.3,8646,0
2026-07-30 09:51:00,3522.3,3525.9,3521.0,3521.3,12044,0
2026-07-30 09:52:00,3522.0,3522.9,3519.1,3522.0,3802,0
2026-07-30 09:53:00,3521.8,3522.4,3519.4,3521.0,3864,0
2026-07-30 09:54:00,3520.7,3521.4,3519.1,3519.2,2358,0
2026-07-30 09:55:00,3519.2,3521.0,3519.2,3520.7,2680,0
2026-07-30 09:56:00,3520.7,3525.1,3520.4,3524.7,4920,0
2026-07-30 09:57:00,3525.0,3527.8,3524.9,3527.6,7499,0
2026-07-30 09:58:00,3527.0,3527.6,3521.0,3521.8,3492,0
2026-07-30 09:59:00,3521.0,3523.3,3520.0,3520.2,2430,0
2026-07-30 10:00:00,3521.0,3522.9,3520.3,3521.9,2600,0
2026-07-30 10:01:00,3521.0,3522.1,3520.9,3521.8,1134,0
2026-07-30 10:02:00,3521.8,3522.1,3520.9,3522.1,2679,0
2026-07-30 10:03:00,3521.0,3523.9,3519.2,3522.7,8302,0
2026-07-30 10:04:00,3523.3,3529.0,3523.3,3529.0,5826,0
2026-07-30 10:05:00,3529.0,3529.0,3525.7,3528.8,2986,0
2026-07-30 10:06:00,3528.8,3529.0,3527.3,3528.7,2586,0
2026-07-30 10:07:00,3527.9,3528.7,3525.0,3527.0,2552,0
2026-07-30 10:08:00,3527.0,3527.5,3523.4,3523.4,4207,0
2026-07-30 10:09:00,3523.4,3523.4,3517.0,3519.0,12174,0
2026-07-30 10:10:00,3519.6,3519.6,3515.5,3516.6,9575,0
2026-07-30 10:11:00,3516.5,3517.4,3513.0,3514.5,6569,0
2026-07-30 10:12:00,3514.0,3516.0,3506.1,3506.6,19613,0
2026-07-30 10:13:00,3507.7,3516.0,3506.0,3515.4,8341,0
2026-07-30 10:14:00,3515.0,3515.8,3511.2,3511.6,5101,0
2026-07-30 10:15:00,3511.6,3515.5,3509.9,3514.1,5898,0
2026-07-30 10:16:00,3513.3,3513.9,3508.5,3511.7,5497,0
2026-07-30 10:17:00,3511.0,3512.8,3508.0,3512.6,5263,0
2026-07-30 10:18:00,3512.8,3512.8,3510.1,3510.2,3920,0
2026-07-30 10:19:00,3510.1,3511.9,3509.0,3511.3,7883,0
2026-07-30 10:20:00,3511.3,3511.5,3507.0,3507.2,6714,0
2026-07-30 10:21:00,3507.2,3509.5,3507.0,3509.0,2599,0
2026-07-30 10:22:00,3509.0,3509.1,3507.0,3508.7,3298,0
