Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3115.0,3115.5,3106.7,3109.6,1378,0
2026-07-30 09:16:00,3111.3,3113.0,3105.0,3106.9,667,0
2026-07-30 09:17:00,3107.2,3108.4,3107.0,3107.9,111,0
2026-07-30 09:18:00,3108.4,3110.0,3107.0,3110.0,324,0
2026-07-30 09:19:00,3109.2,3111.4,3107.4,3109.8,236,0
2026-07-30 09:20:00,3109.7,3110.0,3108.1,3109.7,298,0
2026-07-30 09:21:00,3111.0,3113.5,3110.2,3111.5,197,0
2026-07-30 09:22:00,3112.4,3113.2,3109.2,3110.7,210,0
2026-07-30 09:23:00,3110.7,3110.8,3108.2,3108.9,34,0
2026-07-30 09:24:00,3109.2,3111.0,3108.0,3109.4,451,0
2026-07-30 09:25:00,3109.4,3111.8,3109.4,3110.0,361,0
2026-07-30 09:26:00,3110.0,3110.0,3108.9,3108.9,176,0
2026-07-30 09:27:00,3109.2,3109.2,3107.8,3108.0,432,0
2026-07-30 09:28:00,3108.6,3109.5,3107.8,3108.4,85,0
2026-07-30 09:29:00,3108.5,3109.5,3108.1,3109.4,38,0
2026-07-30 09:30:00,3108.2,3109.2,3106.1,3107.5,630,0
2026-07-30 09:31:00,3107.1,3109.0,3105.3,3108.0,902,0
2026-07-30 09:32:00,3107.7,3108.2,3107.0,3108.0,265,0
2026-07-30 09:33:00,3108.2,3108.6,3106.4,3106.4,42,0
2026-07-30 09:34:00,3106.8,3107.9,3101.7,3101.9,798,0
2026-07-30 09:35:00,3101.7,3101.7,3100.0,3100.0,2072,0
2026-07-30 09:36:00,3100.6,3100.6,3097.5,3100.6,3883,0
2026-07-30 09:37:00,3100.0,3100.6,3099.5,3099.5,237,0
2026-07-30 09:38:00,3099.8,3100.0,3098.4,3099.4,83,0
2026-07-30 09:39:00,3099.4,3102.0,3099.2,3100.8,477,0
2026-07-30 09:40:00,3100.0,3100.0,3097.0,3097.0,112,0
2026-07-30 09:41:00,3098.5,3098.8,3097.5,3098.0,156,0
2026-07-30 09:42:00,3098.7,3099.2,3097.6,3099.1,133,0
