Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 10:55:00,14.85,14.85,14.85,14.85,0,622125,401.5,0.07123287671232877,,,,,
2026-07-30 10:56:00,14.95,14.95,14.95,14.95,2625,622125,400.85,0.07123287671232877,,,,,
2026-07-30 10:57:00,14.95,14.95,14.95,14.95,2625,622125,401.1,0.07123287671232877,,,,,
2026-07-30 10:58:00,14.95,14.95,14.95,14.95,0,622125,401.5,0.07123287671232877,,,,,
2026-07-30 10:59:00,14.95,14.95,14.95,14.95,0,622125,401.55,0.07123287671232877,,,,,
2026-07-30 11:00:00,14.95,14.95,14.95,14.95,0,622125,401.4,0.07123287671232877,,,,,
2026-07-30 11:01:00,14.65,14.75,14.6,14.6,7875,619500,401.75,0.07123287671232877,,,,,
2026-07-30 11:02:00,14.8,15.1,14.8,15.1,10500,619500,400.9,0.07123287671232877,,,,,
2026-07-30 11:03:00,15.05,15.05,15.05,15.05,2625,622125,400.95,0.07123287671232877,,,,,
2026-07-30 11:04:00,15.05,15.05,15.05,15.05,0,622125,400.95,0.07123287671232877,,,,,
2026-07-30 11:05:00,15.05,15.05,15.05,15.05,0,622125,401.3,0.07123287671232877,,,,,
2026-07-30 11:06:00,14.8,14.8,14.7,14.7,5250,622125,401.2,0.07123287671232877,,,,,
2026-07-30 11:07:00,15.05,15.05,15.05,15.05,2625,619500,401.2,0.07123287671232877,,,,,
2026-07-30 11:08:00,15.05,15.05,15.05,15.05,0,619500,400.95,0.07123287671232877,,,,,
2026-07-30 11:09:00,15.05,15.05,15.05,15.05,2625,619500,401.25,0.07123287671232877,,,,,
2026-07-30 11:10:00,14.6,14.6,14.5,14.5,5250,622125,401.9,0.07123287671232877,,,,,
2026-07-30 11:11:00,14.25,14.25,14.25,14.25,2625,622125,402.85,0.07123287671232877,,,,,
2026-07-30 11:12:00,14.1,14.65,14.1,14.25,31500,630000,402.15,0.07123287671232877,,,,,
2026-07-30 11:13:00,14.5,14.5,14.5,14.5,2625,630000,401.95,0.07123287671232877,,,,,
2026-07-30 11:14:00,14.5,14.5,14.5,14.5,0,630000,401.7,0.07123287671232877,,,,,
2026-07-30 11:15:00,14.5,14.5,14.5,14.5,0,630000,401.5,0.07123287671232877,,,,,
2026-07-30 11:16:00,14.65,14.65,14.65,14.65,2625,632625,401.85,0.07123287671232877,,,,,
2026-07-30 11:17:00,14.65,14.65,14.65,14.65,0,632625,401.75,0.07123287671232877,,,,,
2026-07-30 11:18:00,14.65,14.65,14.65,14.65,0,632625,401.5,0.07123287671232877,,,,,
2026-07-30 11:19:00,14.65,14.65,14.65,14.65,0,632625,401.8,0.07123287671232877,,,,,
2026-07-30 11:20:00,14.45,14.45,14.45,14.45,2625,635250,402.0,0.07123287671232877,,,,,
2026-07-30 11:21:00,14.8,14.8,14.8,14.8,2625,637875,401.3,0.07123287671232877,,,,,
2026-07-30 11:22:00,14.8,14.8,14.8,14.8,0,637875,401.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,14.8,14.8,14.8,14.8,0,637875,401.5,0.07123287671232877,,,,,
2026-07-30 11:24:00,14.35,14.35,14.25,14.25,44625,637875,403.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,13.85,13.85,13.85,13.85,2625,637875,403.5,0.07123287671232877,,,,,
2026-07-30 11:26:00,13.5,13.5,13.5,13.5,2625,685125,403.95,0.07123287671232877,,,,,
2026-07-30 11:27:00,13.5,13.5,13.5,13.5,0,685125,404.45,0.07123287671232877,,,,,
2026-07-30 11:28:00,13.3,13.3,13.1,13.1,10500,690375,404.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,13.05,13.15,13.05,13.15,7875,687750,405.0,0.07123287671232877,,,,,
2026-07-30 11:30:00,13.15,13.15,12.9,13.0,39375,687750,404.2,0.07123287671232877,,,,,
2026-07-30 11:31:00,13.4,13.4,13.25,13.25,5250,677250,404.25,0.07123287671232877,,,,,
2026-07-30 11:32:00,13.25,13.25,13.25,13.25,0,677250,403.6,0.07123287671232877,,,,,
2026-07-30 11:33:00,13.55,13.7,13.55,13.7,13125,674625,402.85,0.07123287671232877,,,,,
2026-07-30 11:34:00,13.7,13.7,13.7,13.7,10500,679875,403.4,0.07123287671232877,,,,,
2026-07-30 11:35:00,13.7,13.7,13.7,13.7,0,679875,403.3,0.07123287671232877,,,,,
2026-07-30 11:36:00,13.8,13.8,13.8,13.8,2625,679875,403.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,13.8,13.8,13.8,13.8,0,679875,403.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,13.8,13.8,13.8,13.8,0,679875,403.45,0.07123287671232877,,,,,
2026-07-30 11:39:00,13.8,13.8,13.8,13.8,0,679875,403.25,0.07123287671232877,,,,,
2026-07-30 11:40:00,13.8,13.8,13.8,13.8,0,679875,403.3,0.07123287671232877,,,,,
2026-07-30 11:41:00,13.8,13.8,13.8,13.8,0,679875,403.3,0.07123287671232877,,,,,
2026-07-30 11:42:00,13.8,13.8,13.8,13.8,0,679875,403.2,0.07123287671232877,,,,,
2026-07-30 11:43:00,13.8,13.8,13.8,13.8,0,679875,403.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,13.9,13.9,13.9,13.9,5250,682500,403.15,0.07123287671232877,,,,,
2026-07-30 11:45:00,14.15,14.15,14.15,14.15,2625,679875,402.35,0.07123287671232877,,,,,
2026-07-30 11:46:00,14.15,14.15,14.15,14.15,0,679875,402.45,0.07123287671232877,,,,,
2026-07-30 11:47:00,14.15,14.15,14.15,14.15,0,679875,402.1,0.07123287671232877,,,,,
2026-07-30 11:48:00,14.25,14.25,14.25,14.25,2625,679875,402.1,0.07123287671232877,,,,,
2026-07-30 11:49:00,14.25,14.25,14.25,14.25,0,679875,402.35,0.07123287671232877,,,,,
2026-07-30 11:50:00,14.25,14.25,14.25,14.25,2625,677250,402.35,0.07123287671232877,,,,,
2026-07-30 11:51:00,14.25,14.25,14.25,14.25,0,677250,402.25,0.07123287671232877,,,,,
2026-07-30 11:52:00,14.25,14.25,14.25,14.25,0,677250,402.6,0.07123287671232877,,,,,
2026-07-30 11:53:00,14.2,14.2,14.2,14.2,2625,674625,402.6,0.07123287671232877,,,,,
2026-07-30 11:54:00,14.2,14.2,14.2,14.2,0,674625,402.75,0.07123287671232877,,,,,
2026-07-30 11:55:00,14.2,14.2,14.2,14.2,0,674625,402.4,0.07123287671232877,,,,,
2026-07-30 11:56:00,14.2,14.2,14.2,14.2,0,674625,402.4,0.07123287671232877,,,,,
2026-07-30 11:57:00,14.2,14.2,14.2,14.2,0,674625,402.2,0.07123287671232877,,,,,
2026-07-30 11:58:00,14.2,14.2,14.2,14.2,0,674625,402.3,0.07123287671232877,,,,,
2026-07-30 11:59:00,14.2,14.2,14.2,14.2,0,674625,402.15,0.07123287671232877,,,,,
2026-07-30 12:00:00,14.45,14.45,14.45,14.45,2625,677250,402.0,0.07123287671232877,,,,,
2026-07-30 12:01:00,14.45,14.45,14.4,14.4,5250,679875,402.25,0.07123287671232877,,,,,
2026-07-30 12:02:00,14.4,14.4,14.4,14.4,0,679875,402.1,0.07123287671232877,,,,,
2026-07-30 12:03:00,14.4,14.4,14.4,14.4,0,679875,402.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,14.4,14.4,14.4,14.4,0,679875,402.2,0.07123287671232877,,,,,
2026-07-30 12:05:00,14.1,14.1,14.1,14.1,2625,685125,402.55,0.07123287671232877,,,,,
2026-07-30 12:06:00,14.1,14.1,14.1,14.1,0,685125,402.95,0.07123287671232877,,,,,
2026-07-30 12:07:00,14.1,14.1,14.1,14.1,0,685125,403.0,0.07123287671232877,,,,,
2026-07-30 12:08:00,13.85,13.85,13.65,13.65,15750,682500,403.4,0.07123287671232877,,,,,
2026-07-30 12:09:00,13.7,13.7,13.4,13.4,5250,682500,404.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,13.4,13.4,13.4,13.4,0,682500,404.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,13.4,13.4,13.4,13.4,0,682500,404.2,0.07123287671232877,,,,,
2026-07-30 12:12:00,13.4,13.4,13.4,13.4,0,682500,404.1,0.07123287671232877,,,,,
2026-07-30 12:13:00,13.4,13.4,13.0,13.0,15750,677250,404.5,0.07123287671232877,,,,,
2026-07-30 12:14:00,13.0,13.0,13.0,13.0,0,677250,404.25,0.07123287671232877,,,,,
2026-07-30 12:15:00,13.3,13.45,13.3,13.45,5250,682500,404.0,0.07123287671232877,,,,,
2026-07-30 12:16:00,13.45,13.45,13.45,13.45,0,682500,403.85,0.07123287671232877,,,,,
2026-07-30 12:17:00,13.45,13.45,13.45,13.45,0,682500,403.85,0.07123287671232877,,,,,
2026-07-30 12:18:00,13.45,13.45,13.45,13.45,0,682500,403.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,13.45,13.45,13.45,13.45,0,682500,403.95,0.07123287671232877,,,,,
2026-07-30 12:20:00,13.55,13.55,13.55,13.55,2625,682500,403.75,0.07123287671232877,,,,,
2026-07-30 12:21:00,13.55,13.55,13.55,13.55,0,682500,403.8,0.07123287671232877,,,,,
2026-07-30 12:22:00,13.55,13.55,13.55,13.55,0,682500,404.05,0.07123287671232877,,,,,
2026-07-30 12:23:00,13.55,13.55,13.55,13.55,0,682500,403.85,0.07123287671232877,,,,,
2026-07-30 12:24:00,13.55,13.55,13.55,13.55,0,682500,403.9,0.07123287671232877,,,,,
2026-07-30 12:25:00,13.6,13.6,13.6,13.6,2625,679875,404.0,0.07123287671232877,,,,,
2026-07-30 12:26:00,13.55,13.55,13.55,13.55,5250,682500,403.85,0.07123287671232877,,,,,
2026-07-30 12:27:00,13.55,13.55,13.55,13.55,0,682500,404.0,0.07123287671232877,,,,,
2026-07-30 12:28:00,13.55,13.55,13.55,13.55,0,682500,403.9,0.07123287671232877,,,,,
2026-07-30 12:29:00,13.6,13.65,13.5,13.5,7875,679875,404.0,0.07123287671232877,,,,,
2026-07-30 12:30:00,13.45,13.45,13.45,13.45,2625,679875,403.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,13.4,13.4,13.4,13.4,2625,682500,404.1,0.07123287671232877,,,,,
2026-07-30 12:32:00,13.4,13.4,13.4,13.4,0,682500,404.45,0.07123287671232877,,,,,
2026-07-30 12:33:00,13.05,13.05,13.0,13.0,5250,685125,404.95,0.07123287671232877,,,,,
2026-07-30 12:34:00,13.0,13.0,13.0,13.0,0,685125,404.55,0.07123287671232877,,,,,
2026-07-30 12:35:00,13.15,13.15,13.15,13.15,2625,690375,404.55,0.07123287671232877,,,,,
2026-07-30 12:36:00,12.95,12.95,12.95,12.95,2625,693000,404.65,0.07123287671232877,,,,,
2026-07-30 12:37:00,13.05,13.15,13.05,13.15,5250,690375,404.15,0.07123287671232877,,,,,
2026-07-30 12:38:00,13.35,13.35,13.35,13.35,2625,685125,404.1,0.07123287671232877,,,,,
2026-07-30 12:39:00,13.45,13.55,13.45,13.55,7875,685125,404.25,0.07123287671232877,,,,,
2026-07-30 12:40:00,13.55,13.55,13.55,13.55,0,685125,404.05,0.07123287671232877,,,,,
2026-07-30 12:41:00,13.45,13.45,13.45,13.45,2625,685125,404.05,0.07123287671232877,,,,,
2026-07-30 12:42:00,13.45,13.45,13.45,13.45,0,685125,404.05,0.07123287671232877,,,,,
2026-07-30 12:43:00,13.45,13.45,13.45,13.45,0,685125,404.0,0.07123287671232877,,,,,
2026-07-30 12:44:00,13.45,13.45,13.45,13.45,2625,687750,403.8,0.07123287671232877,,,,,
2026-07-30 12:45:00,13.45,13.55,13.45,13.55,10500,685125,403.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,13.55,13.55,13.55,13.55,0,685125,403.6,0.07123287671232877,,,,,
2026-07-30 12:47:00,13.95,13.95,13.95,13.95,2625,679875,403.0,0.07123287671232877,,,,,
2026-07-30 12:48:00,14.05,14.05,14.05,14.05,7875,679875,402.85,0.07123287671232877,,,,,
2026-07-30 12:49:00,14.05,14.05,14.05,14.05,0,679875,402.8,0.07123287671232877,,,,,
2026-07-30 12:50:00,14.05,14.05,14.05,14.05,0,679875,403.0,0.07123287671232877,,,,,
2026-07-30 12:51:00,14.2,14.2,14.2,14.2,7875,687750,402.75,0.07123287671232877,,,,,
2026-07-30 12:52:00,14.2,14.2,14.2,14.2,0,687750,402.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,14.2,14.2,14.2,14.2,0,687750,403.05,0.07123287671232877,,,,,
2026-07-30 12:54:00,14.2,14.2,14.2,14.2,0,687750,402.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,14.2,14.2,14.2,14.2,0,687750,402.8,0.07123287671232877,,,,,
2026-07-30 12:56:00,14.3,14.3,14.3,14.3,2625,682500,402.45,0.07123287671232877,,,,,
2026-07-30 12:57:00,14.3,14.3,14.3,14.3,0,682500,402.8,0.07123287671232877,,,,,
2026-07-30 12:58:00,14.3,14.3,14.3,14.3,0,682500,402.85,0.07123287671232877,,,,,
2026-07-30 12:59:00,14.3,14.3,14.3,14.3,0,682500,402.85,0.07123287671232877,,,,,
2026-07-30 13:00:00,14.35,14.4,14.35,14.4,13125,679875,402.35,0.07123287671232877,,,,,
2026-07-30 13:01:00,14.25,14.25,14.2,14.2,5250,679875,402.85,0.07123287671232877,,,,,
2026-07-30 13:02:00,14.2,14.2,14.2,14.2,0,679875,402.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,14.2,14.2,14.2,14.2,0,679875,402.5,0.07123287671232877,,,,,
2026-07-30 13:04:00,14.35,14.35,14.35,14.35,2625,685125,402.35,0.07123287671232877,,,,,
2026-07-30 13:05:00,14.5,14.5,14.5,14.5,7875,682500,401.65,0.07123287671232877,,,,,
2026-07-30 13:06:00,14.75,14.75,14.65,14.65,5250,674625,401.7,0.07123287671232877,,,,,
2026-07-30 13:07:00,14.65,14.65,14.65,14.65,0,674625,401.6,0.07123287671232877,,,,,
2026-07-30 13:08:00,14.75,14.75,14.75,14.75,2625,674625,401.55,0.07123287671232877,,,,,
2026-07-30 13:09:00,14.85,14.9,14.85,14.9,15750,674625,401.55,0.07123287671232877,,,,,
2026-07-30 13:10:00,14.9,14.9,14.9,14.9,0,674625,401.5,0.07123287671232877,,,,,
2026-07-30 13:11:00,14.9,14.9,14.9,14.9,0,674625,401.4,0.07123287671232877,,,,,
2026-07-30 13:12:00,14.9,15.0,14.9,15.0,47250,690375,401.1,0.07123287671232877,,,,,
2026-07-30 13:13:00,15.0,15.0,15.0,15.0,0,690375,401.4,0.07123287671232877,,,,,
2026-07-30 13:14:00,15.0,15.0,15.0,15.0,0,690375,401.2,0.07123287671232877,,,,,
2026-07-30 13:15:00,15.0,15.0,15.0,15.0,2625,682500,401.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,14.85,14.85,14.85,14.85,2625,682500,401.2,0.07123287671232877,,,,,
2026-07-30 13:17:00,15.0,15.0,15.0,15.0,2625,682500,401.05,0.07123287671232877,,,,,
2026-07-30 13:18:00,15.0,15.0,15.0,15.0,0,682500,401.05,0.07123287671232877,,,,,
2026-07-30 13:19:00,15.0,15.0,15.0,15.0,0,682500,401.2,0.07123287671232877,,,,,
2026-07-30 13:20:00,15.0,15.0,15.0,15.0,0,682500,401.45,0.07123287671232877,,,,,
2026-07-30 13:21:00,15.0,15.0,15.0,15.0,0,682500,401.55,0.07123287671232877,,,,,
2026-07-30 13:22:00,15.0,15.0,15.0,15.0,0,682500,401.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,14.85,14.85,14.85,14.85,2625,685125,401.45,0.07123287671232877,,,,,
2026-07-30 13:24:00,14.85,14.85,14.85,14.85,0,685125,401.25,0.07123287671232877,,,,,
2026-07-30 13:25:00,14.85,14.85,14.85,14.85,0,685125,401.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,14.85,14.85,14.85,14.85,0,685125,401.35,0.07123287671232877,,,,,
2026-07-30 13:27:00,14.65,14.65,14.6,14.65,10500,685125,401.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,14.65,14.65,14.65,14.65,0,685125,401.35,0.07123287671232877,,,,,
2026-07-30 13:29:00,14.65,14.65,14.65,14.65,0,685125,401.15,0.07123287671232877,,,,,
2026-07-30 13:30:00,14.65,14.65,14.65,14.65,0,685125,401.2,0.07123287671232877,,,,,
2026-07-30 13:31:00,14.65,14.65,14.65,14.65,0,685125,401.35,0.07123287671232877,,,,,
2026-07-30 13:32:00,14.65,14.65,14.65,14.65,0,685125,401.5,0.07123287671232877,,,,,
2026-07-30 13:33:00,14.65,14.65,14.65,14.65,0,685125,401.1,0.07123287671232877,,,,,
2026-07-30 13:34:00,14.65,14.65,14.65,14.65,2625,677250,401.2,0.07123287671232877,,,,,
2026-07-30 13:35:00,14.65,14.65,14.65,14.65,0,677250,401.3,0.07123287671232877,,,,,
2026-07-30 13:36:00,14.65,14.65,14.65,14.65,0,677250,401.45,0.07123287671232877,,,,,
2026-07-30 13:37:00,14.5,14.5,14.3,14.35,13125,674625,402.0,0.07123287671232877,,,,,
2026-07-30 13:38:00,14.15,14.15,14.15,14.15,2625,666750,402.0,0.07123287671232877,,,,,
2026-07-30 13:39:00,14.15,14.15,14.15,14.15,0,666750,401.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,14.15,14.15,14.15,14.15,0,666750,401.8,0.07123287671232877,,,,,
2026-07-30 13:41:00,14.25,14.25,14.25,14.25,2625,664125,401.8,0.07123287671232877,,,,,
