Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,183.4,185.5,183.4,185.39,457702,0
2026-07-30 09:16:00,185.47,185.95,185.35,185.84,259141,0
2026-07-30 09:17:00,185.84,186.15,185.35,186.03,506432,0
2026-07-30 09:18:00,186.03,186.75,186.0,186.56,389471,0
2026-07-30 09:19:00,186.56,186.89,186.22,186.5,289325,0
2026-07-30 09:20:00,186.52,186.85,186.28,186.75,287520,0
2026-07-30 09:21:00,186.77,186.95,186.66,186.85,243929,0
2026-07-30 09:22:00,186.85,187.77,186.81,187.77,728627,0
2026-07-30 09:23:00,187.73,189.0,187.71,188.88,1214627,0
2026-07-30 09:24:00,188.88,189.43,188.79,189.06,1057022,0
2026-07-30 09:25:00,189.06,189.32,188.8,189.06,640623,0
2026-07-30 09:26:00,189.03,189.09,188.63,189.06,491522,0
2026-07-30 09:27:00,189.07,189.11,188.4,188.52,372727,0
2026-07-30 09:28:00,188.52,188.91,188.4,188.84,262865,0
2026-07-30 09:29:00,188.84,188.86,188.11,188.13,254761,0
2026-07-30 09:30:00,188.11,188.37,187.85,188.18,379137,0
2026-07-30 09:31:00,188.18,188.5,188.1,188.15,249342,0
2026-07-30 09:32:00,188.2,188.23,187.38,187.57,245116,0
2026-07-30 09:33:00,187.57,187.61,187.11,187.19,210491,0
2026-07-30 09:34:00,187.19,187.48,187.11,187.23,193880,0
2026-07-30 09:35:00,187.3,187.56,187.21,187.49,198606,0
2026-07-30 09:36:00,187.49,187.71,187.33,187.65,115788,0
2026-07-30 09:37:00,187.65,187.78,187.5,187.5,101925,0
2026-07-30 09:38:00,187.55,187.9,187.5,187.83,122610,0
2026-07-30 09:39:00,187.83,187.87,187.5,187.67,86565,0
2026-07-30 09:40:00,187.67,187.88,187.6,187.83,101610,0
2026-07-30 09:41:00,187.83,187.88,187.5,187.7,124760,0
2026-07-30 09:42:00,187.76,188.0,187.68,188.0,149615,0
2026-07-30 09:43:00,187.98,188.29,187.92,188.0,303487,0
2026-07-30 09:44:00,188.0,188.2,187.9,187.98,101139,0
2026-07-30 09:45:00,187.98,188.4,187.8,188.39,254483,0
2026-07-30 09:46:00,188.39,188.76,188.33,188.66,280888,0
2026-07-30 09:47:00,188.66,188.68,188.37,188.48,165200,0
2026-07-30 09:48:00,188.48,188.5,188.34,188.41,67259,0
2026-07-30 09:49:00,188.45,188.75,188.35,188.7,217384,0
2026-07-30 09:50:00,188.75,188.8,188.31,188.43,162752,0
2026-07-30 09:51:00,188.45,188.59,188.25,188.45,123620,0
2026-07-30 09:52:00,188.46,188.65,188.31,188.65,126314,0
2026-07-30 09:53:00,188.58,188.74,188.4,188.4,172224,0
2026-07-30 09:54:00,188.45,188.5,188.37,188.4,56615,0
2026-07-30 09:55:00,188.43,188.47,188.23,188.29,124154,0
2026-07-30 09:56:00,188.29,188.35,187.85,188.31,219334,0
2026-07-30 09:57:00,188.35,188.6,188.29,188.57,107524,0
2026-07-30 09:58:00,188.6,188.7,188.44,188.45,161017,0
2026-07-30 09:59:00,188.45,188.51,187.9,187.99,147278,0
2026-07-30 10:00:00,187.96,188.0,187.8,187.99,141443,0
2026-07-30 10:01:00,188.0,188.2,187.91,188.2,94248,0
2026-07-30 10:02:00,188.2,188.5,188.15,188.47,88500,0
