Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1431.1,1434.8,1423.8,1428.0,249016,0
2026-07-30 09:16:00,1428.0,1428.0,1426.1,1426.5,35378,0
2026-07-30 09:17:00,1426.5,1427.6,1426.1,1426.5,44315,0
2026-07-30 09:18:00,1426.8,1427.5,1426.3,1427.3,54943,0
2026-07-30 09:19:00,1427.2,1427.8,1426.0,1426.3,47427,0
2026-07-30 09:20:00,1426.3,1427.2,1425.5,1426.8,26566,0
2026-07-30 09:21:00,1427.2,1427.5,1426.1,1426.3,15824,0
2026-07-30 09:22:00,1426.3,1426.3,1425.5,1425.7,18727,0
2026-07-30 09:23:00,1425.8,1426.8,1425.4,1426.1,14556,0
2026-07-30 09:24:00,1426.1,1428.5,1425.6,1428.0,20457,0
2026-07-30 09:25:00,1428.0,1428.5,1427.2,1427.7,28863,0
2026-07-30 09:26:00,1427.7,1427.9,1425.7,1427.6,61329,0
2026-07-30 09:27:00,1427.1,1427.9,1426.8,1427.1,9483,0
2026-07-30 09:28:00,1427.3,1427.9,1427.1,1427.6,6788,0
2026-07-30 09:29:00,1427.8,1427.8,1427.5,1427.7,4761,0
2026-07-30 09:30:00,1427.6,1427.9,1426.3,1426.5,30455,0
2026-07-30 09:31:00,1426.5,1428.9,1426.2,1428.8,23968,0
2026-07-30 09:32:00,1428.9,1430.0,1428.8,1429.9,11164,0
2026-07-30 09:33:00,1430.0,1430.5,1429.5,1429.8,19795,0
2026-07-30 09:34:00,1429.6,1430.2,1429.5,1430.2,7086,0
2026-07-30 09:35:00,1430.1,1431.2,1430.0,1430.7,33205,0
2026-07-30 09:36:00,1430.4,1430.7,1429.5,1430.1,27171,0
2026-07-30 09:37:00,1430.2,1430.9,1430.1,1430.8,7054,0
2026-07-30 09:38:00,1430.8,1430.9,1430.0,1430.4,8638,0
2026-07-30 09:39:00,1430.4,1430.7,1430.4,1430.6,6903,0
2026-07-30 09:40:00,1430.5,1430.8,1429.3,1429.5,16495,0
2026-07-30 09:41:00,1429.5,1430.0,1429.5,1429.8,5693,0
2026-07-30 09:42:00,1430.0,1430.9,1429.8,1430.8,44246,0
2026-07-30 09:43:00,1430.8,1430.8,1430.2,1430.5,12406,0
2026-07-30 09:44:00,1430.6,1430.7,1430.3,1430.6,7407,0
2026-07-30 09:45:00,1430.5,1430.7,1429.8,1430.4,11962,0
2026-07-30 09:46:00,1430.2,1431.1,1430.1,1431.1,23022,0
2026-07-30 09:47:00,1431.0,1431.2,1429.8,1430.5,15872,0
2026-07-30 09:48:00,1430.7,1431.0,1430.2,1430.6,5140,0
2026-07-30 09:49:00,1430.7,1431.0,1430.2,1430.9,8669,0
2026-07-30 09:50:00,1431.0,1431.9,1431.0,1431.8,7652,0
2026-07-30 09:51:00,1431.8,1432.0,1429.7,1430.2,27312,0
2026-07-30 09:52:00,1430.2,1430.2,1427.2,1427.9,172125,0
2026-07-30 09:53:00,1427.9,1428.0,1427.5,1427.7,9598,0
2026-07-30 09:54:00,1427.7,1427.7,1427.1,1427.4,20661,0
2026-07-30 09:55:00,1427.4,1427.5,1427.1,1427.4,9320,0
2026-07-30 09:56:00,1427.5,1427.6,1427.4,1427.6,5066,0
2026-07-30 09:57:00,1427.6,1428.0,1427.5,1427.8,11295,0
2026-07-30 09:58:00,1427.9,1428.0,1427.7,1427.8,5356,0
2026-07-30 09:59:00,1427.9,1428.0,1427.8,1428.0,7407,0
2026-07-30 10:00:00,1428.0,1428.0,1427.8,1427.9,8482,0
2026-07-30 10:01:00,1428.0,1428.0,1427.4,1427.4,22909,0
2026-07-30 10:02:00,1427.5,1427.8,1427.4,1427.7,9015,0
2026-07-30 10:03:00,1427.7,1428.0,1427.5,1428.0,4639,0
2026-07-30 10:04:00,1428.0,1428.0,1427.9,1428.0,11994,0
2026-07-30 10:05:00,1428.0,1428.4,1427.9,1428.0,65078,0
2026-07-30 10:06:00,1428.0,1428.1,1427.9,1427.9,20273,0
2026-07-30 10:07:00,1428.0,1428.1,1427.1,1428.0,75178,0
2026-07-30 10:08:00,1428.0,1428.0,1427.9,1427.9,6884,0
