Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1918.3,1924.1,1913.1,1921.7,7950,0
2026-07-30 09:16:00,1922.4,1923.0,1918.0,1919.4,4972,0
2026-07-30 09:17:00,1922.5,1930.0,1922.5,1929.0,11400,0
2026-07-30 09:18:00,1928.7,1930.5,1927.1,1927.4,5665,0
2026-07-30 09:19:00,1927.3,1930.4,1926.3,1927.9,3307,0
2026-07-30 09:20:00,1928.5,1929.4,1926.9,1929.2,3118,0
2026-07-30 09:21:00,1929.5,1931.4,1929.5,1931.1,653,0
2026-07-30 09:22:00,1930.9,1930.9,1926.6,1928.8,9313,0
2026-07-30 09:23:00,1928.6,1931.0,1927.6,1929.2,2455,0
2026-07-30 09:24:00,1928.3,1929.3,1926.9,1927.6,381,0
2026-07-30 09:25:00,1927.2,1927.4,1925.2,1926.4,987,0
2026-07-30 09:26:00,1926.4,1928.0,1925.7,1927.0,781,0
2026-07-30 09:27:00,1927.1,1927.9,1925.9,1925.9,1540,0
2026-07-30 09:28:00,1927.2,1927.4,1926.0,1926.0,598,0
2026-07-30 09:29:00,1926.2,1930.0,1925.8,1929.6,1029,0
2026-07-30 09:30:00,1929.1,1933.4,1927.1,1930.0,7435,0
2026-07-30 09:31:00,1930.2,1931.0,1928.7,1930.0,3343,0
2026-07-30 09:32:00,1930.7,1933.0,1930.5,1931.8,3854,0
2026-07-30 09:33:00,1931.9,1932.0,1929.0,1929.0,3930,0
2026-07-30 09:34:00,1928.8,1929.6,1926.9,1928.2,2636,0
2026-07-30 09:35:00,1927.9,1928.7,1926.9,1927.5,620,0
2026-07-30 09:36:00,1927.5,1927.8,1926.6,1926.9,303,0
2026-07-30 09:37:00,1926.9,1927.0,1925.7,1925.7,3210,0
2026-07-30 09:38:00,1926.0,1926.0,1921.3,1922.1,3700,0
2026-07-30 09:39:00,1922.4,1925.5,1922.4,1924.7,1329,0
2026-07-30 09:40:00,1925.0,1925.0,1923.6,1923.6,721,0
2026-07-30 09:41:00,1923.8,1924.9,1922.4,1923.3,893,0
2026-07-30 09:42:00,1922.9,1924.4,1921.7,1921.7,3461,0
2026-07-30 09:43:00,1922.1,1922.5,1921.0,1921.0,557,0
2026-07-30 09:44:00,1921.3,1922.1,1920.0,1920.7,1303,0
2026-07-30 09:45:00,1920.7,1920.7,1918.9,1918.9,4030,0
2026-07-30 09:46:00,1918.9,1923.0,1918.3,1923.0,1478,0
2026-07-30 09:47:00,1923.0,1926.5,1921.9,1922.6,2034,0
2026-07-30 09:48:00,1923.1,1924.0,1921.5,1921.7,184,0
2026-07-30 09:49:00,1922.2,1922.9,1920.2,1920.8,779,0
2026-07-30 09:50:00,1921.7,1923.0,1920.5,1922.2,144,0
2026-07-30 09:51:00,1922.7,1923.0,1922.1,1922.1,484,0
2026-07-30 09:52:00,1922.4,1923.0,1922.1,1922.7,173,0
2026-07-30 09:53:00,1922.7,1922.7,1920.4,1922.3,393,0
2026-07-30 09:54:00,1921.8,1922.0,1917.6,1918.2,3191,0
2026-07-30 09:55:00,1918.8,1918.8,1917.7,1918.0,367,0
2026-07-30 09:56:00,1918.3,1920.0,1917.6,1920.0,228,0
2026-07-30 09:57:00,1919.7,1921.0,1919.5,1919.9,1054,0
2026-07-30 09:58:00,1920.2,1920.5,1919.7,1919.9,141,0
2026-07-30 09:59:00,1919.9,1919.9,1917.6,1918.1,992,0
2026-07-30 10:00:00,1918.4,1919.1,1918.0,1918.8,512,0
2026-07-30 10:01:00,1918.7,1919.3,1916.6,1917.0,1821,0
2026-07-30 10:02:00,1917.5,1917.5,1914.0,1914.0,1361,0
2026-07-30 10:03:00,1914.5,1915.5,1913.0,1914.0,1862,0
2026-07-30 10:04:00,1913.9,1914.5,1911.7,1911.9,2165,0
2026-07-30 10:05:00,1911.9,1912.4,1910.5,1912.4,1766,0
2026-07-30 10:06:00,1912.3,1912.4,1910.7,1910.7,3098,0
2026-07-30 10:07:00,1911.0,1911.5,1910.0,1911.5,3107,0
2026-07-30 10:08:00,1911.5,1912.7,1909.2,1910.0,1526,0
2026-07-30 10:09:00,1910.3,1910.8,1908.9,1909.8,1509,0
2026-07-30 10:10:00,1910.2,1911.4,1907.6,1908.3,1190,0
2026-07-30 10:11:00,1908.3,1908.3,1906.1,1907.2,1567,0
2026-07-30 10:12:00,1907.0,1908.3,1903.1,1903.3,3432,0
2026-07-30 10:13:00,1903.2,1904.3,1902.1,1904.0,2123,0
2026-07-30 10:14:00,1904.0,1904.0,1901.6,1901.9,2638,0
2026-07-30 10:15:00,1901.9,1902.6,1900.3,1900.9,3597,0
2026-07-30 10:16:00,1901.0,1902.2,1900.8,1902.2,1498,0
2026-07-30 10:17:00,1902.3,1904.4,1902.0,1902.7,2203,0
2026-07-30 10:18:00,1903.0,1904.0,1901.4,1901.4,4930,0
2026-07-30 10:19:00,1902.5,1902.7,1901.0,1901.0,699,0
2026-07-30 10:20:00,1901.2,1901.6,1895.5,1896.6,5584,0
2026-07-30 10:21:00,1896.6,1897.3,1892.7,1895.6,4559,0
2026-07-30 10:22:00,1895.8,1902.2,1895.1,1901.3,2753,0
2026-07-30 10:23:00,1901.0,1902.3,1900.4,1901.9,1709,0
2026-07-30 10:24:00,1901.8,1903.4,1901.2,1902.3,577,0
2026-07-30 10:25:00,1903.3,1903.3,1900.0,1900.0,1115,0
2026-07-30 10:26:00,1899.6,1900.5,1898.0,1899.9,1700,0
2026-07-30 10:27:00,1900.0,1900.6,1899.5,1899.7,389,0
2026-07-30 10:28:00,1900.3,1901.4,1900.1,1900.3,547,0
2026-07-30 10:29:00,1901.0,1901.2,1900.4,1900.5,653,0
2026-07-30 10:30:00,1900.4,1900.4,1897.6,1898.0,1440,0
2026-07-30 10:31:00,1898.6,1899.6,1898.3,1898.5,327,0
2026-07-30 10:32:00,1898.4,1898.4,1897.1,1897.1,901,0
2026-07-30 10:33:00,1897.6,1897.8,1896.3,1897.4,1635,0
2026-07-30 10:34:00,1897.6,1898.5,1897.0,1897.9,431,0
2026-07-30 10:35:00,1898.5,1900.7,1897.5,1900.4,2242,0
2026-07-30 10:36:00,1900.0,1900.7,1897.0,1897.1,2239,0
2026-07-30 10:37:00,1897.7,1898.0,1896.9,1896.9,171,0
2026-07-30 10:38:00,1897.6,1898.0,1894.7,1894.7,1114,0
2026-07-30 10:39:00,1895.4,1897.0,1893.2,1894.1,2377,0
2026-07-30 10:40:00,1893.8,1894.4,1893.3,1894.4,1447,0
2026-07-30 10:41:00,1894.4,1894.4,1892.3,1893.5,1543,0
2026-07-30 10:42:00,1893.6,1894.2,1892.3,1894.2,2012,0
2026-07-30 10:43:00,1893.9,1895.0,1893.0,1895.0,474,0
2026-07-30 10:44:00,1895.0,1896.9,1894.2,1896.2,761,0
2026-07-30 10:45:00,1896.3,1896.4,1895.0,1896.0,482,0
2026-07-30 10:46:00,1895.5,1897.3,1895.0,1897.1,307,0
2026-07-30 10:47:00,1897.0,1897.7,1896.0,1897.2,414,0
2026-07-30 10:48:00,1897.4,1897.8,1896.5,1897.3,530,0
2026-07-30 10:49:00,1897.3,1898.7,1897.1,1897.6,326,0
2026-07-30 10:50:00,1898.4,1899.6,1897.5,1899.6,674,0
2026-07-30 10:51:00,1899.6,1900.0,1897.8,1899.3,809,0
2026-07-30 10:52:00,1899.4,1899.4,1896.1,1896.7,2456,0
2026-07-30 10:53:00,1896.4,1896.4,1893.5,1895.0,1128,0
2026-07-30 10:54:00,1895.5,1895.8,1894.9,1894.9,201,0
2026-07-30 10:55:00,1895.0,1895.9,1894.0,1894.0,1438,0
2026-07-30 10:56:00,1894.4,1896.4,1894.0,1896.0,345,0
2026-07-30 10:57:00,1896.2,1896.2,1895.0,1895.2,652,0
2026-07-30 10:58:00,1895.7,1896.2,1893.8,1895.6,1373,0
2026-07-30 10:59:00,1895.6,1901.1,1895.4,1901.1,2752,0
2026-07-30 11:00:00,1901.0,1901.2,1899.3,1900.4,1535,0
2026-07-30 11:01:00,1900.5,1902.0,1899.4,1901.5,2087,0
2026-07-30 11:02:00,1902.0,1903.1,1901.9,1903.0,626,0
2026-07-30 11:03:00,1903.0,1904.1,1901.9,1903.7,1343,0
2026-07-30 11:04:00,1903.4,1903.7,1901.9,1903.0,509,0
2026-07-30 11:05:00,1903.0,1903.0,1902.0,1902.1,585,0
2026-07-30 11:06:00,1902.8,1903.0,1901.5,1902.6,837,0
2026-07-30 11:07:00,1902.6,1902.6,1901.1,1901.8,456,0
2026-07-30 11:08:00,1901.8,1902.0,1900.1,1901.1,781,0
2026-07-30 11:09:00,1901.1,1901.4,1900.5,1900.8,692,0
2026-07-30 11:10:00,1901.0,1902.6,1901.0,1902.0,1388,0
2026-07-30 11:11:00,1902.1,1902.9,1901.5,1902.5,871,0
2026-07-30 11:12:00,1902.7,1903.0,1901.9,1902.6,833,0
2026-07-30 11:13:00,1902.6,1904.9,1902.3,1904.0,2273,0
2026-07-30 11:14:00,1904.2,1904.5,1902.6,1904.2,634,0
2026-07-30 11:15:00,1904.2,1904.8,1903.4,1904.0,771,0
2026-07-30 11:16:00,1904.0,1906.0,1903.8,1906.0,1514,0
2026-07-30 11:17:00,1906.0,1907.9,1905.8,1907.4,1957,0
2026-07-30 11:18:00,1907.4,1907.4,1906.1,1907.2,904,0
2026-07-30 11:19:00,1907.2,1908.4,1907.0,1908.0,3049,0
2026-07-30 11:20:00,1907.7,1908.4,1907.0,1907.9,1219,0
2026-07-30 11:21:00,1907.7,1907.7,1906.0,1906.0,677,0
2026-07-30 11:22:00,1906.2,1906.7,1905.0,1905.1,989,0
2026-07-30 11:23:00,1905.5,1905.5,1902.6,1903.6,413,0
2026-07-30 11:24:00,1903.8,1904.6,1902.7,1903.5,587,0
2026-07-30 11:25:00,1903.7,1904.2,1902.9,1903.6,363,0
2026-07-30 11:26:00,1903.6,1905.1,1903.6,1904.2,531,0
2026-07-30 11:27:00,1905.1,1905.7,1904.2,1905.3,269,0
2026-07-30 11:28:00,1905.3,1905.7,1904.2,1905.3,240,0
2026-07-30 11:29:00,1905.8,1906.3,1905.1,1905.9,246,0
2026-07-30 11:30:00,1906.0,1906.7,1905.3,1906.2,480,0
2026-07-30 11:31:00,1906.1,1906.7,1905.5,1905.5,211,0
2026-07-30 11:32:00,1906.2,1906.8,1905.2,1905.6,588,0
2026-07-30 11:33:00,1906.1,1906.4,1905.6,1906.0,245,0
