Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,315.4,316.65,314.65,316.6,69948,0
2026-07-30 09:16:00,316.55,316.65,315.4,316.2,20955,0
2026-07-30 09:17:00,316.3,316.75,316.2,316.55,10046,0
2026-07-30 09:18:00,316.55,316.95,316.1,316.15,12250,0
2026-07-30 09:19:00,316.3,316.3,315.95,316.05,5787,0
2026-07-30 09:20:00,316.15,316.2,315.6,315.9,13982,0
2026-07-30 09:21:00,315.9,317.15,315.6,316.95,33867,0
2026-07-30 09:22:00,317.15,317.4,316.8,317.2,17353,0
2026-07-30 09:23:00,317.15,317.25,316.5,316.95,26477,0
2026-07-30 09:24:00,316.95,317.05,316.75,316.8,1611,0
2026-07-30 09:25:00,316.75,317.25,316.7,317.05,13990,0
2026-07-30 09:26:00,317.05,317.7,317.05,317.15,18245,0
2026-07-30 09:27:00,317.05,317.05,316.65,316.7,6521,0
2026-07-30 09:28:00,316.65,316.8,316.5,316.6,3019,0
2026-07-30 09:29:00,316.6,316.75,316.5,316.5,2803,0
2026-07-30 09:30:00,316.55,317.0,316.5,316.7,8270,0
2026-07-30 09:31:00,316.6,316.75,316.55,316.65,3752,0
2026-07-30 09:32:00,316.65,316.95,316.6,316.8,3383,0
2026-07-30 09:33:00,316.95,317.2,316.65,316.7,11722,0
2026-07-30 09:34:00,316.7,316.85,316.6,316.8,16135,0
2026-07-30 09:35:00,316.8,317.05,316.8,317.0,3165,0
2026-07-30 09:36:00,316.9,317.1,316.7,316.9,1697,0
2026-07-30 09:37:00,316.75,317.15,316.75,317.0,5500,0
2026-07-30 09:38:00,317.0,317.45,316.8,317.0,10137,0
2026-07-30 09:39:00,317.3,317.65,317.15,317.5,5895,0
2026-07-30 09:40:00,317.5,317.65,317.25,317.25,3006,0
2026-07-30 09:41:00,317.25,317.35,317.15,317.15,2185,0
2026-07-30 09:42:00,317.15,317.2,317.0,317.1,11093,0
2026-07-30 09:43:00,317.15,317.45,317.1,317.3,4881,0
