Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,13939.0,13945.0,13850.0,13905.0,7428,0
2026-07-30 09:16:00,13912.0,13925.0,13871.0,13925.0,2760,0
2026-07-30 09:17:00,13923.0,13966.0,13923.0,13927.0,4688,0
2026-07-30 09:18:00,13927.0,13974.0,13927.0,13973.0,2878,0
2026-07-30 09:19:00,13968.0,13976.0,13955.0,13960.0,2505,0
2026-07-30 09:20:00,13960.0,13967.0,13938.0,13957.0,2527,0
2026-07-30 09:21:00,13958.0,13967.0,13952.0,13965.0,2074,0
2026-07-30 09:22:00,13965.0,13995.0,13961.0,13990.0,4234,0
2026-07-30 09:23:00,13987.0,13999.0,13984.0,13990.0,3519,0
2026-07-30 09:24:00,13990.0,13995.0,13976.0,13994.0,1865,0
2026-07-30 09:25:00,13995.0,14006.0,13981.0,13988.0,2328,0
2026-07-30 09:26:00,13988.0,13990.0,13980.0,13989.0,1079,0
2026-07-30 09:27:00,13986.0,13994.0,13980.0,13989.0,1268,0
2026-07-30 09:28:00,13989.0,13990.0,13980.0,13984.0,582,0
2026-07-30 09:29:00,13985.0,13993.0,13982.0,13992.0,2140,0
2026-07-30 09:30:00,13988.0,13989.0,13962.0,13967.0,1990,0
2026-07-30 09:31:00,13973.0,13987.0,13970.0,13984.0,935,0
2026-07-30 09:32:00,13983.0,14025.0,13983.0,14025.0,3666,0
2026-07-30 09:33:00,14025.0,14045.0,14010.0,14010.0,3778,0
2026-07-30 09:34:00,14010.0,14020.0,14002.0,14020.0,1279,0
2026-07-30 09:35:00,14020.0,14021.0,14002.0,14010.0,1828,0
2026-07-30 09:36:00,14006.0,14021.0,14005.0,14006.0,544,0
2026-07-30 09:37:00,14006.0,14006.0,13985.0,13996.0,1202,0
2026-07-30 09:38:00,13996.0,13996.0,13983.0,13992.0,926,0
2026-07-30 09:39:00,13992.0,14007.0,13991.0,13996.0,1291,0
2026-07-30 09:40:00,14000.0,14009.0,13997.0,14004.0,440,0
2026-07-30 09:41:00,14005.0,14009.0,13990.0,13996.0,1539,0
2026-07-30 09:42:00,13996.0,13999.0,13992.0,13995.0,406,0
2026-07-30 09:43:00,13993.0,14001.0,13982.0,13998.0,1011,0
2026-07-30 09:44:00,13996.0,14007.0,13985.0,13991.0,3460,0
2026-07-30 09:45:00,13992.0,14009.0,13992.0,14007.0,1667,0
2026-07-30 09:46:00,14008.0,14015.0,14008.0,14010.0,1008,0
2026-07-30 09:47:00,14009.0,14022.0,14001.0,14020.0,881,0
2026-07-30 09:48:00,14022.0,14030.0,14018.0,14027.0,1704,0
2026-07-30 09:49:00,14024.0,14030.0,14012.0,14030.0,980,0
2026-07-30 09:50:00,14031.0,14035.0,14014.0,14022.0,2182,0
2026-07-30 09:51:00,14025.0,14040.0,14024.0,14034.0,1248,0
2026-07-30 09:52:00,14040.0,14040.0,13924.0,13924.0,9071,0
2026-07-30 09:53:00,13927.0,13939.0,13900.0,13913.0,15026,0
2026-07-30 09:54:00,13908.0,13933.0,13899.0,13932.0,11419,0
2026-07-30 09:55:00,13931.0,13938.0,13924.0,13938.0,907,0
2026-07-30 09:56:00,13933.0,13941.0,13880.0,13906.0,3091,0
2026-07-30 09:57:00,13906.0,13916.0,13905.0,13914.0,789,0
2026-07-30 09:58:00,13920.0,13935.0,13913.0,13934.0,1031,0
2026-07-30 09:59:00,13935.0,13958.0,13934.0,13958.0,1181,0
2026-07-30 10:00:00,13955.0,13956.0,13930.0,13948.0,1769,0
2026-07-30 10:01:00,13947.0,13949.0,13932.0,13945.0,667,0
2026-07-30 10:02:00,13944.0,13951.0,13943.0,13950.0,533,0
2026-07-30 10:03:00,13950.0,13950.0,13929.0,13930.0,1182,0
2026-07-30 10:04:00,13930.0,13930.0,13912.0,13913.0,1514,0
2026-07-30 10:05:00,13914.0,13917.0,13902.0,13915.0,1166,0
2026-07-30 10:06:00,13915.0,13925.0,13915.0,13925.0,739,0
2026-07-30 10:07:00,13924.0,13936.0,13922.0,13932.0,959,0
2026-07-30 10:08:00,13932.0,13932.0,13915.0,13915.0,1582,0
2026-07-30 10:09:00,13915.0,13928.0,13915.0,13925.0,619,0
2026-07-30 10:10:00,13925.0,13929.0,13916.0,13916.0,871,0
2026-07-30 10:11:00,13918.0,13923.0,13902.0,13913.0,1255,0
2026-07-30 10:12:00,13908.0,13919.0,13908.0,13917.0,1106,0
2026-07-30 10:13:00,13917.0,13918.0,13915.0,13917.0,518,0
2026-07-30 10:14:00,13918.0,13918.0,13916.0,13917.0,429,0
2026-07-30 10:15:00,13917.0,13923.0,13915.0,13923.0,788,0
2026-07-30 10:16:00,13921.0,13925.0,13921.0,13925.0,388,0
2026-07-30 10:17:00,13925.0,13938.0,13923.0,13938.0,909,0
2026-07-30 10:18:00,13938.0,13938.0,13932.0,13932.0,1112,0
