Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,968.0,971.6,962.45,970.95,168512,0
2026-07-30 09:16:00,971.7,972.35,967.0,968.95,80746,0
2026-07-30 09:17:00,969.1,970.6,968.3,968.9,41326,0
2026-07-30 09:18:00,969.0,969.0,967.55,968.05,37509,0
2026-07-30 09:19:00,968.25,968.7,967.8,968.6,15693,0
2026-07-30 09:20:00,968.65,969.5,968.05,969.5,19515,0
2026-07-30 09:21:00,969.5,970.6,969.0,969.7,24691,0
2026-07-30 09:22:00,969.65,969.7,968.35,968.5,24849,0
2026-07-30 09:23:00,968.6,968.6,967.1,967.65,14596,0
2026-07-30 09:24:00,967.7,968.7,967.65,968.4,19193,0
2026-07-30 09:25:00,968.65,970.5,968.3,970.5,25565,0
2026-07-30 09:26:00,970.4,971.2,970.35,970.7,38736,0
2026-07-30 09:27:00,970.75,971.5,970.7,971.0,19623,0
2026-07-30 09:28:00,971.0,971.85,970.75,971.55,24697,0
2026-07-30 09:29:00,971.55,972.0,971.05,971.35,25123,0
2026-07-30 09:30:00,971.35,971.8,969.05,970.0,24103,0
2026-07-30 09:31:00,970.0,970.1,969.0,969.7,16614,0
2026-07-30 09:32:00,969.9,969.9,968.6,969.15,19422,0
2026-07-30 09:33:00,969.1,969.1,968.6,968.6,8839,0
2026-07-30 09:34:00,968.65,968.65,966.0,968.0,52583,0
2026-07-30 09:35:00,968.0,968.0,965.35,966.55,45955,0
2026-07-30 09:36:00,966.6,966.7,965.3,965.3,18412,0
2026-07-30 09:37:00,965.3,966.95,965.25,966.9,13286,0
2026-07-30 09:38:00,966.6,967.25,966.3,967.0,13258,0
2026-07-30 09:39:00,966.95,967.65,966.85,967.05,12022,0
2026-07-30 09:40:00,967.2,968.0,966.0,966.0,40323,0
2026-07-30 09:41:00,966.1,967.5,965.5,967.1,13086,0
2026-07-30 09:42:00,967.2,967.2,966.2,966.85,8124,0
2026-07-30 09:43:00,966.85,967.4,966.8,967.3,6777,0
2026-07-30 09:44:00,967.4,967.6,967.0,967.2,12785,0
2026-07-30 09:45:00,967.2,967.2,966.35,966.55,11143,0
2026-07-30 09:46:00,966.9,967.25,966.6,966.75,12147,0
2026-07-30 09:47:00,966.75,967.55,966.7,967.2,9347,0
2026-07-30 09:48:00,967.3,967.3,966.05,966.6,7704,0
2026-07-30 09:49:00,966.7,966.7,965.5,966.55,18425,0
2026-07-30 09:50:00,966.65,966.65,965.95,966.5,4917,0
2026-07-30 09:51:00,966.5,966.9,966.5,966.8,7400,0
2026-07-30 09:52:00,966.9,966.9,966.3,966.45,4979,0
2026-07-30 09:53:00,966.5,967.55,966.45,966.9,12463,0
2026-07-30 09:54:00,966.8,966.9,966.45,966.9,4245,0
2026-07-30 09:55:00,966.9,966.9,966.85,966.85,5107,0
2026-07-30 09:56:00,966.9,967.65,965.35,965.95,18012,0
2026-07-30 09:57:00,966.05,966.75,965.5,966.25,11974,0
2026-07-30 09:58:00,966.3,966.3,965.8,966.05,4527,0
2026-07-30 09:59:00,966.05,966.85,966.0,966.8,9901,0
2026-07-30 10:00:00,966.85,967.0,966.8,966.8,6708,0
2026-07-30 10:01:00,966.85,966.9,965.55,966.0,9320,0
2026-07-30 10:02:00,966.0,966.0,964.35,965.95,30612,0
2026-07-30 10:03:00,965.75,965.9,965.1,965.5,9495,0
2026-07-30 10:04:00,965.5,965.6,965.35,965.55,6114,0
2026-07-30 10:05:00,965.55,965.55,964.2,964.45,11686,0
2026-07-30 10:06:00,964.5,964.7,963.15,963.55,18017,0
2026-07-30 10:07:00,963.7,964.0,963.6,964.0,5761,0
2026-07-30 10:08:00,964.0,964.9,964.0,964.8,9631,0
2026-07-30 10:09:00,964.8,964.8,964.7,964.75,6420,0
2026-07-30 10:10:00,964.8,964.95,964.75,964.95,4241,0
2026-07-30 10:11:00,964.95,965.55,964.4,964.4,17193,0
2026-07-30 10:12:00,964.4,964.4,963.0,963.0,10298,0
2026-07-30 10:13:00,962.9,963.85,961.6,961.6,52488,0
2026-07-30 10:14:00,961.75,962.8,960.8,962.2,35278,0
2026-07-30 10:15:00,962.4,962.95,962.2,962.25,11256,0
2026-07-30 10:16:00,962.4,963.1,962.0,963.1,9431,0
2026-07-30 10:17:00,963.05,963.45,963.0,963.3,2467,0
2026-07-30 10:18:00,963.4,963.4,962.5,962.5,10384,0
2026-07-30 10:19:00,962.55,963.0,962.5,962.75,8883,0
2026-07-30 10:20:00,962.8,962.9,962.75,962.85,7496,0
2026-07-30 10:21:00,962.85,962.85,962.0,962.4,10273,0
2026-07-30 10:22:00,962.45,963.0,962.4,962.9,7304,0
2026-07-30 10:23:00,962.9,963.4,962.85,963.05,8587,0
2026-07-30 10:24:00,963.05,963.05,962.1,962.15,5452,0
2026-07-30 10:25:00,962.15,962.65,961.6,961.65,10249,0
2026-07-30 10:26:00,961.75,962.45,961.65,962.4,8138,0
2026-07-30 10:27:00,962.4,962.5,962.2,962.25,4210,0
2026-07-30 10:28:00,962.3,962.3,961.5,961.5,5600,0
2026-07-30 10:29:00,961.55,961.7,961.3,961.7,6856,0
2026-07-30 10:30:00,961.7,961.7,960.65,961.1,9876,0
2026-07-30 10:31:00,961.15,961.9,961.1,961.6,4875,0
2026-07-30 10:32:00,961.8,961.8,960.75,960.95,13855,0
2026-07-30 10:33:00,961.0,961.0,960.7,960.8,4256,0
2026-07-30 10:34:00,960.85,962.0,960.8,961.95,9206,0
2026-07-30 10:35:00,961.9,962.0,961.75,961.85,3946,0
2026-07-30 10:36:00,961.9,961.9,961.0,961.25,8149,0
2026-07-30 10:37:00,961.25,962.0,960.6,961.4,25327,0
2026-07-30 10:38:00,961.6,963.25,961.4,963.25,8021,0
2026-07-30 10:39:00,962.95,963.55,962.7,962.7,9605,0
2026-07-30 10:40:00,962.8,962.9,962.2,962.5,5959,0
2026-07-30 10:41:00,962.65,962.85,962.5,962.65,5576,0
2026-07-30 10:42:00,962.7,964.8,962.7,964.7,24622,0
2026-07-30 10:43:00,964.75,966.0,964.7,966.0,12038,0
