Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2169.7,2183.1,2143.5,2143.6,13866,0
2026-07-30 09:16:00,2143.0,2147.3,2130.3,2139.5,10291,0
2026-07-30 09:17:00,2139.6,2152.5,2139.0,2139.4,3900,0
2026-07-30 09:18:00,2139.9,2144.0,2135.0,2141.4,4121,0
2026-07-30 09:19:00,2142.0,2144.6,2140.2,2141.0,1716,0
2026-07-30 09:20:00,2141.0,2143.2,2134.5,2138.7,2032,0
2026-07-30 09:21:00,2138.2,2143.6,2137.7,2140.4,4719,0
2026-07-30 09:22:00,2139.5,2139.6,2134.0,2137.9,1617,0
2026-07-30 09:23:00,2139.9,2140.0,2135.0,2135.1,1775,0
2026-07-30 09:24:00,2136.0,2137.6,2132.3,2133.0,2750,0
2026-07-30 09:25:00,2132.1,2135.7,2131.4,2133.2,1229,0
2026-07-30 09:26:00,2133.8,2135.0,2127.0,2127.0,8110,0
2026-07-30 09:27:00,2127.8,2131.0,2123.0,2129.3,5670,0
2026-07-30 09:28:00,2129.3,2137.3,2126.4,2137.3,2494,0
2026-07-30 09:29:00,2137.3,2140.7,2129.5,2130.0,2588,0
2026-07-30 09:30:00,2130.1,2131.4,2128.0,2130.1,845,0
2026-07-30 09:31:00,2131.4,2133.1,2130.4,2131.1,434,0
2026-07-30 09:32:00,2132.1,2135.1,2128.6,2129.8,965,0
2026-07-30 09:33:00,2129.9,2132.2,2129.9,2132.0,213,0
2026-07-30 09:34:00,2132.0,2132.5,2123.0,2123.3,3075,0
2026-07-30 09:35:00,2124.6,2127.0,2123.9,2127.0,386,0
2026-07-30 09:36:00,2127.4,2128.0,2124.6,2126.0,1104,0
2026-07-30 09:37:00,2126.3,2126.3,2118.1,2120.5,4855,0
2026-07-30 09:38:00,2121.3,2123.3,2120.0,2120.9,1503,0
2026-07-30 09:39:00,2122.2,2125.4,2121.4,2125.0,496,0
2026-07-30 09:40:00,2124.2,2124.7,2115.0,2120.1,7871,0
2026-07-30 09:41:00,2119.3,2120.7,2115.5,2116.3,1985,0
2026-07-30 09:42:00,2117.6,2118.8,2116.4,2117.0,740,0
2026-07-30 09:43:00,2118.4,2118.4,2116.7,2117.9,454,0
2026-07-30 09:44:00,2116.9,2118.0,2107.8,2110.0,7347,0
2026-07-30 09:45:00,2110.0,2115.3,2108.9,2112.1,3571,0
2026-07-30 09:46:00,2112.1,2112.2,2110.0,2111.1,1617,0
2026-07-30 09:47:00,2111.0,2111.8,2107.0,2109.1,3154,0
2026-07-30 09:48:00,2108.7,2111.1,2108.2,2110.6,1414,0
2026-07-30 09:49:00,2110.9,2114.7,2110.1,2114.7,1671,0
2026-07-30 09:50:00,2115.0,2115.0,2110.0,2110.0,5168,0
2026-07-30 09:51:00,2110.0,2110.6,2106.0,2109.0,6930,0
2026-07-30 09:52:00,2109.0,2110.1,2108.3,2109.9,652,0
2026-07-30 09:53:00,2109.9,2110.2,2107.1,2108.2,1983,0
2026-07-30 09:54:00,2108.1,2108.1,2104.0,2106.0,3800,0
2026-07-30 09:55:00,2107.0,2107.2,2103.0,2105.7,1965,0
2026-07-30 09:56:00,2104.2,2105.2,2103.7,2104.2,586,0
2026-07-30 09:57:00,2105.0,2105.3,2097.0,2099.0,8681,0
2026-07-30 09:58:00,2099.0,2099.2,2096.2,2098.6,2357,0
2026-07-30 09:59:00,2097.5,2106.3,2097.1,2104.8,4693,0
2026-07-30 10:00:00,2104.7,2105.0,2098.0,2099.9,1898,0
2026-07-30 10:01:00,2099.9,2099.9,2090.3,2093.3,6259,0
2026-07-30 10:02:00,2094.9,2104.9,2094.9,2103.9,4175,0
2026-07-30 10:03:00,2102.9,2103.7,2097.7,2097.7,1520,0
2026-07-30 10:04:00,2098.6,2101.0,2097.0,2097.9,1090,0
2026-07-30 10:05:00,2097.9,2098.0,2095.1,2097.2,1339,0
2026-07-30 10:06:00,2097.7,2101.1,2096.0,2100.5,3881,0
2026-07-30 10:07:00,2100.5,2101.2,2096.7,2097.4,588,0
2026-07-30 10:08:00,2097.4,2097.5,2093.0,2095.0,2953,0
2026-07-30 10:09:00,2094.9,2095.0,2090.9,2091.0,1971,0
2026-07-30 10:10:00,2090.9,2102.9,2090.5,2102.5,3972,0
2026-07-30 10:11:00,2102.4,2103.0,2101.0,2101.0,840,0
2026-07-30 10:12:00,2102.1,2102.1,2096.6,2097.7,1701,0
2026-07-30 10:13:00,2098.3,2102.0,2097.2,2100.7,2474,0
2026-07-30 10:14:00,2103.0,2103.6,2100.1,2101.2,768,0
2026-07-30 10:15:00,2101.6,2103.8,2101.1,2101.1,838,0
2026-07-30 10:16:00,2101.6,2107.0,2101.6,2104.3,3527,0
2026-07-30 10:17:00,2104.1,2104.1,2096.0,2098.0,3239,0
2026-07-30 10:18:00,2097.5,2098.2,2096.0,2096.1,575,0
2026-07-30 10:19:00,2097.0,2100.1,2096.1,2098.6,4402,0
2026-07-30 10:20:00,2098.2,2103.2,2097.0,2101.9,1444,0
