Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,388.1,388.1,386.2,386.95,28694,0
2026-07-30 09:16:00,386.95,387.1,386.5,386.75,5465,0
2026-07-30 09:17:00,386.95,388.75,386.75,388.2,33119,0
2026-07-30 09:18:00,388.1,389.5,388.1,389.0,33725,0
2026-07-30 09:19:00,389.0,390.5,388.85,390.05,22436,0
2026-07-30 09:20:00,390.2,390.2,389.0,389.75,23994,0
2026-07-30 09:21:00,389.6,390.0,389.4,389.7,12282,0
2026-07-30 09:22:00,389.7,391.15,389.5,390.75,37538,0
2026-07-30 09:23:00,390.75,390.75,389.8,390.0,18310,0
2026-07-30 09:24:00,390.0,390.75,389.25,390.75,17886,0
2026-07-30 09:25:00,390.75,391.8,390.5,391.1,23131,0
2026-07-30 09:26:00,391.1,392.2,390.75,391.75,51444,0
2026-07-30 09:27:00,391.75,392.5,391.55,391.65,44073,0
2026-07-30 09:28:00,391.55,393.25,391.3,392.9,83961,0
2026-07-30 09:29:00,393.1,394.0,392.7,392.95,39156,0
2026-07-30 09:30:00,392.85,394.55,392.55,394.15,59902,0
2026-07-30 09:31:00,394.15,394.35,393.5,393.85,17410,0
2026-07-30 09:32:00,393.85,394.0,392.45,392.75,15719,0
2026-07-30 09:33:00,392.75,392.8,392.15,392.15,8817,0
2026-07-30 09:34:00,392.1,392.2,390.7,391.75,86571,0
2026-07-30 09:35:00,391.6,392.65,391.55,392.6,14173,0
2026-07-30 09:36:00,392.55,392.65,391.25,391.3,27586,0
2026-07-30 09:37:00,391.4,392.0,391.3,391.35,29672,0
2026-07-30 09:38:00,391.5,391.65,391.35,391.5,4165,0
2026-07-30 09:39:00,391.5,391.75,391.3,391.3,16730,0
2026-07-30 09:40:00,391.25,391.4,390.8,391.1,43258,0
2026-07-30 09:41:00,391.0,391.45,390.9,391.3,29809,0
2026-07-30 09:42:00,391.35,392.0,391.0,391.7,148120,0
2026-07-30 09:43:00,391.7,391.95,391.65,391.8,7644,0
2026-07-30 09:44:00,391.7,392.0,391.45,391.75,51824,0
2026-07-30 09:45:00,391.75,392.45,391.5,392.45,62108,0
