Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,594.0,594.0,588.63,589.91,7468,0
2026-07-30 09:16:00,589.74,589.74,589.02,589.02,4797,0
2026-07-30 09:17:00,589.32,589.61,589.0,589.59,3115,0
2026-07-30 09:18:00,589.61,590.06,589.6,589.7,1994,0
2026-07-30 09:19:00,589.69,590.1,589.31,589.31,2389,0
2026-07-30 09:20:00,589.3,589.5,589.02,589.4,3932,0
2026-07-30 09:21:00,589.3,589.3,589.04,589.2,2573,0
2026-07-30 09:22:00,589.2,589.2,588.81,589.0,13525,0
2026-07-30 09:23:00,588.9,589.0,588.8,588.95,2516,0
2026-07-30 09:24:00,589.0,589.2,589.0,589.2,2476,0
2026-07-30 09:25:00,589.2,589.2,589.03,589.2,950,0
2026-07-30 09:26:00,589.2,589.2,589.2,589.2,326,0
2026-07-30 09:27:00,589.2,589.25,589.2,589.25,871,0
2026-07-30 09:28:00,589.2,589.36,589.09,589.32,1461,0
2026-07-30 09:29:00,589.2,589.37,589.2,589.2,971,0
2026-07-30 09:30:00,589.36,589.39,588.66,589.09,10733,0
2026-07-30 09:31:00,589.06,589.35,588.68,589.35,1172,0
2026-07-30 09:32:00,589.35,589.58,589.35,589.58,594,0
2026-07-30 09:33:00,589.58,589.79,589.03,589.28,2810,0
2026-07-30 09:34:00,589.03,589.55,589.03,589.37,183,0
2026-07-30 09:35:00,589.31,589.46,588.82,589.22,1606,0
2026-07-30 09:36:00,589.23,589.23,588.65,588.81,916,0
2026-07-30 09:37:00,588.72,588.99,588.5,588.67,2773,0
2026-07-30 09:38:00,588.67,588.78,588.5,588.74,1069,0
2026-07-30 09:39:00,588.72,588.9,588.5,588.51,487,0
2026-07-30 09:40:00,588.57,588.57,588.2,588.24,3598,0
2026-07-30 09:41:00,588.2,588.3,588.01,588.3,9364,0
2026-07-30 09:42:00,588.3,588.3,588.01,588.25,1453,0
2026-07-30 09:43:00,588.27,588.45,588.1,588.45,457,0
2026-07-30 09:44:00,588.44,588.44,588.1,588.1,1858,0
2026-07-30 09:45:00,588.18,588.18,587.9,588.0,9679,0
2026-07-30 09:46:00,588.0,588.3,588.0,588.25,626,0
2026-07-30 09:47:00,588.52,588.77,588.52,588.61,877,0
2026-07-30 09:48:00,588.7,588.8,588.65,588.7,301,0
2026-07-30 09:49:00,588.83,589.28,588.5,588.69,11057,0
2026-07-30 09:50:00,588.7,589.2,588.57,588.92,4423,0
2026-07-30 09:51:00,589.0,589.21,588.81,589.21,267,0
2026-07-30 09:52:00,589.14,589.14,588.69,588.75,4229,0
2026-07-30 09:53:00,588.97,588.97,588.53,588.53,1309,0
2026-07-30 09:54:00,588.6,588.86,588.6,588.8,334,0
2026-07-30 09:55:00,588.8,588.94,588.8,588.94,132,0
2026-07-30 09:56:00,588.93,588.96,588.93,588.93,214,0
2026-07-30 09:57:00,588.96,589.2,588.96,589.1,641,0
2026-07-30 09:58:00,589.2,589.26,589.0,589.0,760,0
2026-07-30 09:59:00,589.14,589.2,589.14,589.2,189,0
2026-07-30 10:00:00,589.21,589.25,589.2,589.25,256,0
2026-07-30 10:01:00,589.23,589.23,588.96,588.96,2030,0
2026-07-30 10:02:00,589.09,589.09,588.93,588.93,203,0
2026-07-30 10:03:00,589.09,589.09,588.8,589.0,323,0
2026-07-30 10:04:00,589.0,589.22,589.0,589.22,228,0
2026-07-30 10:05:00,589.02,589.23,589.01,589.2,235,0
2026-07-30 10:06:00,589.2,589.2,589.2,589.2,97,0
2026-07-30 10:07:00,589.2,589.2,589.0,589.08,1515,0
2026-07-30 10:08:00,589.12,589.12,588.65,588.92,617,0
2026-07-30 10:09:00,588.93,588.93,588.61,588.93,574,0
2026-07-30 10:10:00,588.7,588.93,588.7,588.8,1723,0
2026-07-30 10:11:00,588.7,588.8,588.57,588.8,1711,0
2026-07-30 10:12:00,588.8,588.8,588.6,588.6,646,0
2026-07-30 10:13:00,588.55,588.55,588.05,588.49,3162,0
2026-07-30 10:14:00,588.44,588.55,588.16,588.36,347,0
2026-07-30 10:15:00,588.38,588.38,588.01,588.34,1218,0
2026-07-30 10:16:00,588.3,588.39,588.3,588.39,446,0
2026-07-30 10:17:00,588.39,588.4,588.0,588.38,1418,0
2026-07-30 10:18:00,588.37,588.38,588.05,588.33,915,0
2026-07-30 10:19:00,588.33,588.34,588.23,588.23,5179,0
2026-07-30 10:20:00,588.23,588.23,588.1,588.1,1007,0
2026-07-30 10:21:00,588.15,588.2,588.0,588.2,3070,0
2026-07-30 10:22:00,588.15,588.2,588.0,588.2,3052,0
2026-07-30 10:23:00,588.2,588.35,588.2,588.35,496,0
2026-07-30 10:24:00,588.2,588.45,588.2,588.45,212,0
2026-07-30 10:25:00,588.37,588.45,588.37,588.37,481,0
2026-07-30 10:26:00,588.37,588.37,588.0,588.25,2109,0
2026-07-30 10:27:00,588.25,588.36,588.1,588.35,59,0
2026-07-30 10:28:00,588.33,588.33,588.03,588.21,486,0
2026-07-30 10:29:00,588.25,588.25,588.1,588.1,404,0
2026-07-30 10:30:00,588.01,588.01,587.65,587.7,3665,0
2026-07-30 10:31:00,587.7,588.03,587.69,587.74,1557,0
2026-07-30 10:32:00,587.96,587.96,587.7,587.79,2623,0
2026-07-30 10:33:00,587.7,587.91,587.7,587.71,718,0
2026-07-30 10:34:00,587.71,587.89,587.71,587.72,885,0
2026-07-30 10:35:00,587.94,587.95,587.94,587.95,7,0
2026-07-30 10:36:00,587.95,588.33,587.89,588.18,1415,0
2026-07-30 10:37:00,588.06,588.06,587.72,587.92,387,0
2026-07-30 10:38:00,588.0,588.15,587.82,588.15,147,0
2026-07-30 10:39:00,588.24,588.24,588.0,588.0,345,0
2026-07-30 10:40:00,588.18,588.18,588.0,588.1,438,0
2026-07-30 10:41:00,588.02,588.1,588.0,588.09,291,0
2026-07-30 10:42:00,588.0,588.0,587.92,587.92,1662,0
2026-07-30 10:43:00,587.92,588.0,587.77,588.0,800,0
2026-07-30 10:44:00,588.09,588.6,588.09,588.28,2080,0
2026-07-30 10:45:00,588.54,588.6,588.26,588.49,499,0
2026-07-30 10:46:00,588.55,588.55,588.4,588.41,269,0
2026-07-30 10:47:00,588.55,588.67,588.4,588.67,450,0
2026-07-30 10:48:00,588.41,588.67,588.41,588.42,332,0
2026-07-30 10:49:00,588.42,588.65,588.42,588.65,47,0
2026-07-30 10:50:00,588.65,588.9,588.65,588.9,1101,0
2026-07-30 10:51:00,588.9,588.98,588.9,588.97,397,0
2026-07-30 10:52:00,588.97,588.98,588.79,588.9,2219,0
2026-07-30 10:53:00,588.85,588.85,588.79,588.79,7,0
2026-07-30 10:54:00,588.79,588.79,588.65,588.65,1212,0
2026-07-30 10:55:00,588.73,588.79,588.65,588.65,253,0
2026-07-30 10:56:00,588.65,588.65,588.65,588.65,3,0
2026-07-30 10:57:00,588.67,588.79,588.65,588.79,621,0
2026-07-30 10:58:00,588.79,588.79,588.75,588.75,56,0
2026-07-30 10:59:00,588.76,588.76,588.7,588.73,355,0
2026-07-30 11:00:00,588.75,588.75,588.65,588.65,2012,0
2026-07-30 11:01:00,588.67,588.67,588.5,588.67,30,0
2026-07-30 11:02:00,588.67,588.67,588.67,588.67,31,0
2026-07-30 11:03:00,588.67,588.67,588.67,588.67,81,0
2026-07-30 11:04:00,588.67,588.67,588.61,588.61,335,0
2026-07-30 11:05:00,588.67,588.67,588.61,588.67,115,0
2026-07-30 11:06:00,588.61,588.67,588.61,588.67,374,0
2026-07-30 11:07:00,588.61,588.67,588.61,588.61,66,0
2026-07-30 11:08:00,588.67,588.67,588.67,588.67,37,0
2026-07-30 11:09:00,588.67,588.9,588.67,588.9,523,0
2026-07-30 11:10:00,588.87,588.87,588.67,588.67,28,0
2026-07-30 11:11:00,588.75,588.9,588.75,588.9,746,0
2026-07-30 11:12:00,588.9,588.9,588.79,588.79,371,0
2026-07-30 11:13:00,588.9,588.9,588.79,588.9,141,0
2026-07-30 11:14:00,588.79,588.9,588.79,588.9,327,0
2026-07-30 11:15:00,588.9,588.9,588.9,588.9,24,0
2026-07-30 11:16:00,588.8,588.99,588.79,588.99,1422,0
2026-07-30 11:17:00,588.95,588.99,588.95,588.99,104,0
2026-07-30 11:18:00,588.95,589.0,588.85,589.0,146,0
2026-07-30 11:19:00,589.0,589.0,588.8,588.8,70,0
2026-07-30 11:20:00,589.01,589.02,588.98,588.98,65,0
2026-07-30 11:21:00,588.9,588.94,588.8,588.9,69,0
2026-07-30 11:22:00,588.9,588.9,588.75,588.75,860,0
2026-07-30 11:23:00,588.89,588.89,588.61,588.83,71,0
2026-07-30 11:24:00,588.79,588.83,588.78,588.82,175,0
2026-07-30 11:25:00,588.8,588.8,588.7,588.76,15,0
2026-07-30 11:26:00,588.76,588.9,588.76,588.9,2539,0
2026-07-30 11:27:00,588.9,589.2,588.9,589.14,804,0
2026-07-30 11:28:00,589.12,589.14,589.0,589.14,229,0
2026-07-30 11:29:00,589.18,589.18,589.16,589.16,2,0
2026-07-30 11:30:00,589.14,589.14,588.91,589.05,1300,0
2026-07-30 11:31:00,589.13,589.16,589.1,589.16,461,0
2026-07-30 11:32:00,589.16,589.16,589.14,589.16,131,0
2026-07-30 11:33:00,589.16,589.16,589.1,589.16,723,0
2026-07-30 11:34:00,589.16,589.16,589.15,589.15,625,0
2026-07-30 11:35:00,589.15,589.15,589.05,589.05,158,0
2026-07-30 11:36:00,589.14,589.14,589.1,589.1,51,0
2026-07-30 11:37:00,589.1,589.15,589.05,589.15,92,0
2026-07-30 11:38:00,589.05,589.05,588.87,589.0,277,0
2026-07-30 11:39:00,589.0,589.0,589.0,589.0,155,0
2026-07-30 11:40:00,588.8,588.95,588.8,588.95,63,0
2026-07-30 11:41:00,588.97,588.97,588.8,588.9,116,0
2026-07-30 11:42:00,588.9,588.9,588.8,588.8,164,0
2026-07-30 11:43:00,589.09,589.09,589.06,589.06,16,0
2026-07-30 11:44:00,588.81,588.81,588.8,588.8,100,0
2026-07-30 11:45:00,588.82,588.95,588.51,588.51,460,0
2026-07-30 11:46:00,588.72,588.72,588.57,588.6,41,0
2026-07-30 11:47:00,588.6,588.6,588.59,588.6,1468,0
2026-07-30 11:48:00,588.62,588.72,588.61,588.68,305,0
2026-07-30 11:49:00,588.68,588.69,588.6,588.69,2709,0
2026-07-30 11:50:00,588.67,588.67,588.58,588.64,1060,0
2026-07-30 11:51:00,588.64,588.7,588.52,588.7,254,0
2026-07-30 11:52:00,588.65,588.65,588.56,588.62,271,0
2026-07-30 11:53:00,588.56,588.56,588.48,588.49,1306,0
2026-07-30 11:54:00,588.48,588.5,588.48,588.5,75,0
2026-07-30 11:55:00,588.49,588.52,588.48,588.52,7,0
2026-07-30 11:56:00,588.52,588.59,588.52,588.52,186,0
2026-07-30 11:57:00,588.58,588.58,588.45,588.45,704,0
2026-07-30 11:58:00,588.56,588.56,588.35,588.37,696,0
2026-07-30 11:59:00,588.35,588.4,588.11,588.19,1725,0
2026-07-30 12:00:00,588.4,588.4,588.19,588.4,94,0
2026-07-30 12:01:00,588.4,588.4,588.22,588.4,37,0
2026-07-30 12:02:00,588.21,588.4,588.21,588.4,4,0
2026-07-30 12:03:00,588.4,588.43,588.1,588.2,808,0
2026-07-30 12:04:00,588.21,588.47,588.21,588.47,11,0
2026-07-30 12:05:00,588.45,588.57,588.23,588.57,130,0
2026-07-30 12:06:00,588.57,588.57,588.5,588.5,82,0
2026-07-30 12:07:00,588.5,588.5,588.5,588.5,161,0
2026-07-30 12:08:00,588.5,588.7,588.5,588.69,302,0
2026-07-30 12:09:00,588.68,588.68,588.6,588.66,171,0
2026-07-30 12:10:00,588.61,588.65,588.53,588.53,590,0
2026-07-30 12:11:00,588.4,588.4,588.4,588.4,601,0
2026-07-30 12:12:00,588.69,588.69,588.48,588.48,111,0
2026-07-30 12:13:00,588.68,588.7,588.49,588.49,93,0
2026-07-30 12:14:00,588.5,588.5,588.5,588.5,50,0
2026-07-30 12:15:00,588.5,588.5,588.5,588.5,0,0
2026-07-30 12:16:00,588.7,589.0,588.7,589.0,2126,0
2026-07-30 12:17:00,589.0,589.0,588.62,588.64,101,0
2026-07-30 12:18:00,588.87,588.87,588.51,588.64,68,0
2026-07-30 12:19:00,588.6,589.0,588.6,588.7,1501,0
2026-07-30 12:20:00,589.0,589.0,588.82,588.95,150,0
2026-07-30 12:21:00,588.95,588.95,588.74,588.74,3,0
2026-07-30 12:22:00,588.81,588.9,588.73,588.9,156,0
2026-07-30 12:23:00,588.74,588.9,588.65,588.65,182,0
2026-07-30 12:24:00,588.64,588.9,588.6,588.9,158,0
2026-07-30 12:25:00,588.64,588.94,588.62,588.94,290,0
2026-07-30 12:26:00,588.95,588.95,588.77,588.77,114,0
2026-07-30 12:27:00,588.79,588.9,588.79,588.79,508,0
2026-07-30 12:28:00,588.79,588.9,588.7,588.9,259,0
2026-07-30 12:29:00,588.72,588.9,588.62,588.9,124,0
2026-07-30 12:30:00,588.81,588.9,588.68,588.83,592,0
2026-07-30 12:31:00,588.77,589.46,588.77,589.46,2140,0
2026-07-30 12:32:00,589.19,590.2,589.19,589.9,8391,0
2026-07-30 12:33:00,590.2,591.25,590.2,591.17,12904,0
2026-07-30 12:34:00,591.18,591.24,590.48,590.59,4445,0
2026-07-30 12:35:00,590.23,590.59,590.1,590.59,3983,0
2026-07-30 12:36:00,590.43,590.75,590.43,590.6,1129,0
2026-07-30 12:37:00,590.55,590.8,590.31,590.31,721,0
2026-07-30 12:38:00,590.0,590.22,589.91,590.04,541,0
2026-07-30 12:39:00,589.91,590.0,589.74,590.0,808,0
2026-07-30 12:40:00,589.92,590.15,589.56,590.14,8655,0
2026-07-30 12:41:00,589.9,590.42,589.9,590.42,186,0
2026-07-30 12:42:00,590.14,590.48,590.06,590.17,285,0
2026-07-30 12:43:00,590.06,590.29,590.06,590.16,911,0
2026-07-30 12:44:00,590.16,590.44,590.13,590.44,276,0
2026-07-30 12:45:00,590.44,590.5,590.2,590.49,866,0
2026-07-30 12:46:00,590.49,590.49,590.18,590.18,180,0
2026-07-30 12:47:00,590.16,590.16,590.03,590.12,212,0
2026-07-30 12:48:00,590.16,590.51,590.16,590.51,1525,0
2026-07-30 12:49:00,590.53,590.53,590.33,590.33,191,0
2026-07-30 12:50:00,590.28,590.33,590.2,590.22,325,0
2026-07-30 12:51:00,590.22,590.33,590.11,590.11,205,0
2026-07-30 12:52:00,590.13,590.33,590.13,590.17,290,0
2026-07-30 12:53:00,590.12,590.32,590.05,590.06,325,0
2026-07-30 12:54:00,590.07,590.49,590.05,590.14,863,0
2026-07-30 12:55:00,590.18,590.44,590.05,590.13,118,0
2026-07-30 12:56:00,590.08,590.08,590.05,590.05,263,0
2026-07-30 12:57:00,590.0,590.32,590.0,590.05,173,0
2026-07-30 12:58:00,590.04,590.26,590.0,590.19,126,0
2026-07-30 12:59:00,590.01,590.01,590.01,590.01,113,0
2026-07-30 13:00:00,590.0,590.18,590.0,590.0,899,0
2026-07-30 13:01:00,590.0,590.1,590.0,590.0,600,0
2026-07-30 13:02:00,590.1,590.1,590.0,590.04,582,0
2026-07-30 13:03:00,590.0,590.09,590.0,590.08,1091,0
2026-07-30 13:04:00,590.0,590.05,589.98,589.98,597,0
2026-07-30 13:05:00,589.92,590.03,589.65,589.66,162,0
2026-07-30 13:06:00,589.67,590.05,589.67,590.05,129,0
2026-07-30 13:07:00,589.81,590.05,589.74,589.88,113,0
2026-07-30 13:08:00,589.74,590.14,589.63,590.0,2844,0
2026-07-30 13:09:00,589.77,590.2,589.77,590.2,211,0
2026-07-30 13:10:00,590.0,590.39,589.83,590.1,559,0
2026-07-30 13:11:00,589.86,590.3,589.77,589.77,1295,0
2026-07-30 13:12:00,589.77,589.77,589.34,589.36,1020,0
2026-07-30 13:13:00,589.4,589.65,589.4,589.65,140,0
2026-07-30 13:14:00,589.69,590.15,589.69,590.01,323,0
2026-07-30 13:15:00,589.81,590.15,589.75,589.75,114,0
2026-07-30 13:16:00,589.75,590.05,589.73,589.74,130,0
2026-07-30 13:17:00,589.74,589.74,589.74,589.74,112,0
2026-07-30 13:18:00,589.74,590.03,589.7,589.75,435,0
2026-07-30 13:19:00,589.7,590.02,589.58,590.02,2214,0
2026-07-30 13:20:00,589.96,590.02,589.67,589.71,128,0
2026-07-30 13:21:00,589.7,590.14,589.7,589.9,192,0
2026-07-30 13:22:00,589.88,590.14,589.86,589.88,154,0
2026-07-30 13:23:00,589.94,590.14,589.93,590.14,752,0
2026-07-30 13:24:00,590.01,590.14,589.94,589.94,2114,0
2026-07-30 13:25:00,589.92,590.14,589.78,589.9,961,0
2026-07-30 13:26:00,589.93,590.15,589.88,590.15,142,0
2026-07-30 13:27:00,589.85,590.38,589.85,589.99,1365,0
2026-07-30 13:28:00,589.87,589.87,589.75,589.75,114,0
2026-07-30 13:29:00,589.81,589.93,589.75,589.75,227,0
2026-07-30 13:30:00,589.75,589.99,589.75,589.75,420,0
2026-07-30 13:31:00,589.75,589.91,589.75,589.75,154,0
2026-07-30 13:32:00,589.75,589.77,589.44,589.64,854,0
2026-07-30 13:33:00,589.63,589.68,589.52,589.62,1434,0
2026-07-30 13:34:00,589.62,589.96,589.6,589.93,240,0
2026-07-30 13:35:00,589.6,590.0,589.55,590.0,130,0
2026-07-30 13:36:00,589.7,589.74,589.65,589.74,203,0
2026-07-30 13:37:00,590.0,590.34,589.8,590.21,1690,0
2026-07-30 13:38:00,590.2,590.2,589.95,590.02,115,0
2026-07-30 13:39:00,589.9,590.09,589.73,590.09,128,0
2026-07-30 13:40:00,589.82,590.24,589.82,590.24,432,0
2026-07-30 13:41:00,589.86,590.25,589.83,590.25,270,0
2026-07-30 13:42:00,589.98,590.2,589.82,590.19,194,0
2026-07-30 13:43:00,589.92,590.21,589.89,590.21,3139,0
2026-07-30 13:44:00,590.0,590.38,589.79,589.8,1222,0
2026-07-30 13:45:00,589.89,589.89,589.81,589.81,112,0
2026-07-30 13:46:00,589.82,590.06,589.81,590.06,825,0
2026-07-30 13:47:00,589.81,590.06,589.53,589.99,2607,0
2026-07-30 13:48:00,589.68,589.79,589.68,589.7,184,0
2026-07-30 13:49:00,589.61,590.05,589.5,589.5,182,0
2026-07-30 13:50:00,589.5,589.74,589.5,589.7,124,0
2026-07-30 13:51:00,589.5,589.63,589.36,589.37,124,0
2026-07-30 13:52:00,589.5,589.53,589.49,589.53,122,0
2026-07-30 13:53:00,589.57,589.91,589.57,589.68,285,0
2026-07-30 13:54:00,589.68,589.99,589.68,589.97,280,0
2026-07-30 13:55:00,589.8,589.8,589.8,589.8,116,0
2026-07-30 13:56:00,589.98,590.0,589.71,589.71,159,0
2026-07-30 13:57:00,589.99,589.99,589.72,589.8,134,0
2026-07-30 13:58:00,589.8,589.93,589.8,589.8,567,0
2026-07-30 13:59:00,589.8,589.91,589.75,589.8,88,0
2026-07-30 14:00:00,589.8,589.94,589.65,589.66,219,0
2026-07-30 14:01:00,589.7,589.9,589.65,589.65,188,0
2026-07-30 14:02:00,589.65,589.67,589.58,589.64,664,0
2026-07-30 14:03:00,589.6,589.89,589.55,589.55,214,0
2026-07-30 14:04:00,589.63,589.9,589.63,589.66,637,0
2026-07-30 14:05:00,589.9,589.9,589.61,589.61,583,0
2026-07-30 14:06:00,589.61,589.71,589.26,589.32,824,0
2026-07-30 14:07:00,589.62,589.62,589.26,589.31,899,0
2026-07-30 14:08:00,589.31,589.65,589.31,589.31,293,0
2026-07-30 14:09:00,589.3,589.53,589.23,589.23,156,0
2026-07-30 14:10:00,589.23,589.64,589.23,589.63,430,0
