Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:00:00,2193.0,2198.0,2163.0,2183.0,180,44886
2026-07-30 09:01:00,2188.0,2188.0,2185.0,2185.0,78,44866
2026-07-30 09:02:00,2186.0,2186.0,2185.0,2186.0,65,44874
2026-07-30 09:03:00,2187.0,2188.0,2185.0,2186.0,75,44874
2026-07-30 09:04:00,2187.0,2188.0,2186.0,2186.0,17,44871
2026-07-30 09:05:00,2187.0,2187.0,2186.0,2187.0,27,44887
2026-07-30 09:06:00,2185.0,2186.0,2183.0,2183.0,61,44926
2026-07-30 09:07:00,2182.0,2183.0,2182.0,2183.0,75,44978
2026-07-30 09:08:00,2184.0,2184.0,2183.0,2183.0,14,44990
2026-07-30 09:09:00,2185.0,2185.0,2183.0,2183.0,35,45014
2026-07-30 09:10:00,2184.0,2185.0,2183.0,2184.0,43,45010
2026-07-30 09:11:00,2183.0,2184.0,2183.0,2184.0,24,45015
2026-07-30 09:12:00,2185.0,2186.0,2185.0,2186.0,77,45060
2026-07-30 09:13:00,2186.0,2186.0,2186.0,2186.0,0,45060
2026-07-30 09:14:00,2185.0,2186.0,2185.0,2186.0,40,45052
2026-07-30 09:15:00,2186.0,2186.0,2186.0,2186.0,0,45052
2026-07-30 09:16:00,2187.0,2187.0,2186.0,2187.0,234,44981
2026-07-30 09:17:00,2187.0,2187.0,2187.0,2187.0,0,44981
2026-07-30 09:18:00,2185.0,2186.0,2185.0,2186.0,3,44982
2026-07-30 09:19:00,2187.0,2188.0,2187.0,2187.0,28,44998
2026-07-30 09:20:00,2188.0,2189.0,2187.0,2188.0,43,44996
2026-07-30 09:21:00,2189.0,2189.0,2188.0,2188.0,13,45005
2026-07-30 09:22:00,2187.0,2189.0,2187.0,2189.0,27,45015
2026-07-30 09:23:00,2188.0,2189.0,2187.0,2187.0,35,45033
2026-07-30 09:24:00,2188.0,2189.0,2188.0,2188.0,20,45051
2026-07-30 09:25:00,2187.0,2188.0,2187.0,2188.0,15,45060
2026-07-30 09:26:00,2187.0,2187.0,2187.0,2187.0,13,45061
2026-07-30 09:27:00,2187.0,2187.0,2187.0,2187.0,0,45061
2026-07-30 09:28:00,2188.0,2188.0,2187.0,2187.0,31,45041
2026-07-30 09:29:00,2186.0,2186.0,2186.0,2186.0,25,45047
2026-07-30 09:30:00,2187.0,2188.0,2187.0,2188.0,21,45049
2026-07-30 09:31:00,2186.0,2188.0,2186.0,2187.0,7,45050
2026-07-30 09:32:00,2188.0,2188.0,2187.0,2187.0,3,45051
2026-07-30 09:33:00,2188.0,2188.0,2186.0,2187.0,14,45051
2026-07-30 09:34:00,2188.0,2188.0,2188.0,2188.0,6,45049
2026-07-30 09:35:00,2187.0,2188.0,2187.0,2188.0,7,45054
2026-07-30 09:36:00,2187.0,2188.0,2187.0,2187.0,12,45053
2026-07-30 09:37:00,2186.0,2186.0,2186.0,2186.0,10,45061
2026-07-30 09:38:00,2187.0,2187.0,2185.0,2185.0,21,45077
2026-07-30 09:39:00,2186.0,2186.0,2186.0,2186.0,4,45077
2026-07-30 09:40:00,2187.0,2187.0,2185.0,2186.0,10,45081
2026-07-30 09:41:00,2185.0,2185.0,2184.0,2185.0,25,45104
2026-07-30 09:42:00,2185.0,2185.0,2185.0,2185.0,0,45104
2026-07-30 09:43:00,2183.0,2183.0,2183.0,2183.0,43,45086
2026-07-30 09:44:00,2186.0,2186.0,2186.0,2186.0,44,45076
2026-07-30 09:45:00,2184.0,2184.0,2184.0,2184.0,5,45068
2026-07-30 09:46:00,2186.0,2186.0,2184.0,2185.0,7,45069
2026-07-30 09:47:00,2184.0,2184.0,2184.0,2184.0,2,45070
2026-07-30 09:48:00,2185.0,2185.0,2184.0,2184.0,7,45073
2026-07-30 09:49:00,2183.0,2183.0,2182.0,2182.0,37,45090
2026-07-30 09:50:00,2183.0,2183.0,2182.0,2182.0,47,45127
2026-07-30 09:51:00,2184.0,2185.0,2183.0,2183.0,17,45124
2026-07-30 09:52:00,2184.0,2184.0,2184.0,2184.0,8,45130
2026-07-30 09:53:00,2183.0,2183.0,2182.0,2183.0,8,45134
2026-07-30 09:54:00,2185.0,2185.0,2183.0,2183.0,25,45118
2026-07-30 09:55:00,2183.0,2183.0,2183.0,2183.0,0,45118
2026-07-30 09:56:00,2185.0,2185.0,2185.0,2185.0,2,45116
2026-07-30 09:57:00,2183.0,2184.0,2183.0,2184.0,12,45125
2026-07-30 09:58:00,2183.0,2186.0,2183.0,2186.0,23,45119
2026-07-30 09:59:00,2185.0,2185.0,2184.0,2184.0,3,45119
2026-07-30 10:00:00,2187.0,2188.0,2185.0,2188.0,20,45122
2026-07-30 10:01:00,2187.0,2187.0,2186.0,2187.0,9,45121
2026-07-30 10:02:00,2188.0,2188.0,2186.0,2186.0,9,45126
2026-07-30 10:03:00,2186.0,2186.0,2186.0,2186.0,0,45126
2026-07-30 10:04:00,2186.0,2186.0,2186.0,2186.0,0,45126
2026-07-30 10:05:00,2186.0,2186.0,2186.0,2186.0,0,45126
2026-07-30 10:06:00,2185.0,2185.0,2185.0,2185.0,2,45128
2026-07-30 10:07:00,2184.0,2187.0,2184.0,2185.0,41,45131
2026-07-30 10:08:00,2184.0,2185.0,2183.0,2183.0,13,45130
2026-07-30 10:09:00,2182.0,2183.0,2182.0,2183.0,26,45139
2026-07-30 10:10:00,2183.0,2183.0,2183.0,2183.0,0,45139
2026-07-30 10:11:00,2184.0,2184.0,2182.0,2183.0,12,45141
2026-07-30 10:12:00,2184.0,2184.0,2182.0,2182.0,46,45123
2026-07-30 10:13:00,2183.0,2183.0,2182.0,2182.0,4,45127
2026-07-30 10:14:00,2182.0,2182.0,2182.0,2182.0,0,45127
2026-07-30 10:15:00,2181.0,2183.0,2181.0,2183.0,31,45145
2026-07-30 10:16:00,2184.0,2184.0,2184.0,2184.0,17,45151
2026-07-30 10:17:00,2184.0,2184.0,2184.0,2184.0,0,45151
2026-07-30 10:18:00,2182.0,2182.0,2182.0,2182.0,15,45153
2026-07-30 10:19:00,2183.0,2183.0,2182.0,2182.0,2,45153
2026-07-30 10:20:00,2181.0,2181.0,2181.0,2181.0,14,45152
2026-07-30 10:21:00,2182.0,2182.0,2180.0,2182.0,21,45141
2026-07-30 10:22:00,2181.0,2182.0,2181.0,2182.0,11,45141
2026-07-30 10:23:00,2181.0,2181.0,2180.0,2181.0,45,45156
2026-07-30 10:24:00,2180.0,2180.0,2180.0,2180.0,4,45156
2026-07-30 10:25:00,2181.0,2181.0,2180.0,2180.0,23,45156
2026-07-30 10:26:00,2182.0,2182.0,2180.0,2180.0,13,45154
2026-07-30 10:27:00,2181.0,2181.0,2180.0,2180.0,4,45153
2026-07-30 10:28:00,2179.0,2180.0,2179.0,2180.0,99,45182
2026-07-30 10:29:00,2179.0,2180.0,2178.0,2180.0,9,45187
2026-07-30 10:30:00,2178.0,2180.0,2178.0,2179.0,21,45186
2026-07-30 10:31:00,2178.0,2179.0,2178.0,2178.0,26,45198
2026-07-30 10:32:00,2179.0,2179.0,2178.0,2178.0,3,45199
2026-07-30 10:33:00,2180.0,2180.0,2178.0,2178.0,67,45253
2026-07-30 10:34:00,2179.0,2179.0,2179.0,2179.0,10,45256
2026-07-30 10:35:00,2178.0,2179.0,2178.0,2179.0,9,45256
2026-07-30 10:36:00,2178.0,2180.0,2178.0,2180.0,27,45262
2026-07-30 10:37:00,2178.0,2178.0,2178.0,2178.0,6,45261
2026-07-30 10:38:00,2179.0,2180.0,2179.0,2180.0,64,45310
2026-07-30 10:39:00,2180.0,2180.0,2180.0,2180.0,0,45310
2026-07-30 10:40:00,2181.0,2181.0,2181.0,2181.0,18,45311
2026-07-30 10:41:00,2181.0,2181.0,2181.0,2181.0,0,45311
2026-07-30 10:42:00,2179.0,2181.0,2179.0,2179.0,17,45311
2026-07-30 10:43:00,2180.0,2180.0,2180.0,2180.0,12,45321
2026-07-30 10:44:00,2181.0,2181.0,2181.0,2181.0,2,45321
2026-07-30 10:45:00,2180.0,2180.0,2180.0,2180.0,13,45324
2026-07-30 10:46:00,2181.0,2181.0,2181.0,2181.0,7,45323
2026-07-30 10:47:00,2180.0,2181.0,2180.0,2181.0,15,45331
2026-07-30 10:48:00,2180.0,2180.0,2178.0,2178.0,27,45337
2026-07-30 10:49:00,2177.0,2179.0,2177.0,2179.0,11,45339
2026-07-30 10:50:00,2180.0,2180.0,2180.0,2180.0,11,45343
2026-07-30 10:51:00,2179.0,2181.0,2179.0,2180.0,13,45352
2026-07-30 10:52:00,2179.0,2179.0,2179.0,2179.0,4,45350
