Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,5168.8,5205.9,5161.0,5204.7,10285,0
2026-07-30 09:16:00,5201.9,5202.4,5178.0,5193.0,6951,0
2026-07-30 09:17:00,5191.4,5208.2,5190.2,5197.9,4484,0
2026-07-30 09:18:00,5196.1,5216.9,5194.9,5210.8,5770,0
2026-07-30 09:19:00,5210.8,5211.0,5198.7,5203.3,4031,0
2026-07-30 09:20:00,5203.0,5205.7,5195.2,5201.7,3257,0
2026-07-30 09:21:00,5200.3,5225.0,5200.2,5222.5,9545,0
2026-07-30 09:22:00,5220.6,5245.0,5219.3,5238.0,12960,0
2026-07-30 09:23:00,5239.6,5253.6,5236.4,5250.3,13724,0
2026-07-30 09:24:00,5249.9,5260.0,5236.0,5239.9,10563,0
2026-07-30 09:25:00,5238.6,5242.2,5227.1,5227.2,9605,0
2026-07-30 09:26:00,5228.6,5234.4,5220.5,5230.0,4929,0
2026-07-30 09:27:00,5228.4,5245.8,5228.4,5243.8,2869,0
2026-07-30 09:28:00,5244.4,5245.0,5239.3,5243.4,4296,0
2026-07-30 09:29:00,5243.4,5263.2,5243.4,5259.5,10976,0
2026-07-30 09:30:00,5259.0,5275.0,5254.0,5264.1,12008,0
2026-07-30 09:31:00,5264.2,5274.6,5264.2,5272.0,7252,0
2026-07-30 09:32:00,5270.5,5296.0,5270.5,5295.0,15114,0
2026-07-30 09:33:00,5294.3,5309.0,5291.0,5294.5,20327,0
2026-07-30 09:34:00,5292.6,5307.6,5284.9,5306.7,13887,0
2026-07-30 09:35:00,5306.7,5308.0,5284.0,5292.2,13321,0
2026-07-30 09:36:00,5290.2,5306.9,5290.2,5299.0,8483,0
2026-07-30 09:37:00,5299.0,5301.4,5292.0,5295.0,10010,0
2026-07-30 09:38:00,5296.4,5299.9,5292.0,5296.4,5377,0
2026-07-30 09:39:00,5296.2,5299.5,5282.0,5292.9,13908,0
2026-07-30 09:40:00,5295.0,5300.1,5290.1,5291.3,8499,0
2026-07-30 09:41:00,5291.3,5293.4,5282.0,5283.3,3313,0
2026-07-30 09:42:00,5283.4,5298.0,5283.4,5296.6,3784,0
2026-07-30 09:43:00,5296.6,5302.0,5289.0,5299.0,8366,0
2026-07-30 09:44:00,5299.0,5299.6,5290.4,5296.3,3455,0
2026-07-30 09:45:00,5296.4,5315.0,5295.6,5312.6,22972,0
2026-07-30 09:46:00,5312.6,5314.6,5305.0,5308.4,9769,0
2026-07-30 09:47:00,5307.3,5311.9,5305.0,5307.6,3788,0
2026-07-30 09:48:00,5309.5,5314.0,5307.5,5310.0,4369,0
2026-07-30 09:49:00,5310.0,5327.9,5307.5,5321.9,21480,0
2026-07-30 09:50:00,5324.5,5333.0,5321.5,5329.9,9984,0
2026-07-30 09:51:00,5329.9,5331.0,5322.0,5328.6,6144,0
2026-07-30 09:52:00,5329.5,5335.0,5318.1,5324.0,12453,0
2026-07-30 09:53:00,5324.0,5325.0,5316.7,5321.0,2863,0
2026-07-30 09:54:00,5320.9,5328.0,5315.0,5328.0,4545,0
2026-07-30 09:55:00,5327.0,5330.0,5325.5,5326.2,5119,0
2026-07-30 09:56:00,5326.2,5326.2,5319.3,5325.0,3957,0
2026-07-30 09:57:00,5325.3,5327.9,5316.4,5319.2,4384,0
2026-07-30 09:58:00,5321.4,5332.0,5318.0,5330.2,6993,0
2026-07-30 09:59:00,5332.0,5334.3,5328.5,5331.9,4167,0
2026-07-30 10:00:00,5330.0,5343.4,5328.2,5340.0,15792,0
2026-07-30 10:01:00,5340.0,5340.9,5330.0,5330.0,5841,0
2026-07-30 10:02:00,5330.1,5337.5,5326.5,5337.5,4810,0
2026-07-30 10:03:00,5336.2,5339.4,5330.0,5330.5,2709,0
2026-07-30 10:04:00,5332.4,5332.5,5325.0,5328.9,3566,0
2026-07-30 10:05:00,5328.8,5330.1,5319.2,5327.4,8416,0
2026-07-30 10:06:00,5327.4,5346.0,5324.8,5340.3,8908,0
2026-07-30 10:07:00,5340.0,5340.8,5328.0,5330.9,4271,0
2026-07-30 10:08:00,5330.0,5342.8,5326.0,5338.9,6605,0
