Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,377.2,377.25,375.1,376.3,78739,0
2026-07-30 09:16:00,376.05,376.65,375.85,376.35,18969,0
2026-07-30 09:17:00,376.5,377.5,376.0,377.3,60506,0
2026-07-30 09:18:00,377.2,377.9,377.1,377.6,16457,0
2026-07-30 09:19:00,377.7,377.75,376.5,376.7,39418,0
2026-07-30 09:20:00,376.7,377.6,376.6,377.4,40589,0
2026-07-30 09:21:00,377.5,377.5,377.1,377.3,14702,0
2026-07-30 09:22:00,377.3,377.4,376.95,376.95,9985,0
2026-07-30 09:23:00,376.9,376.95,376.7,376.7,4308,0
2026-07-30 09:24:00,376.75,376.95,376.3,376.65,31594,0
2026-07-30 09:25:00,376.55,377.8,376.2,377.8,82869,0
2026-07-30 09:26:00,377.65,377.85,377.3,377.6,7521,0
2026-07-30 09:27:00,377.5,377.65,377.0,377.0,21054,0
2026-07-30 09:28:00,377.0,377.2,376.8,376.9,5995,0
2026-07-30 09:29:00,377.0,377.1,376.7,377.0,67312,0
2026-07-30 09:30:00,376.85,377.1,376.65,376.95,5376,0
2026-07-30 09:31:00,377.05,377.1,376.4,376.65,47507,0
2026-07-30 09:32:00,376.6,376.9,376.35,376.75,3919,0
2026-07-30 09:33:00,376.9,376.9,376.05,376.1,10182,0
2026-07-30 09:34:00,376.1,376.2,375.7,375.95,11674,0
2026-07-30 09:35:00,375.85,376.0,375.45,375.5,15929,0
2026-07-30 09:36:00,375.65,375.95,375.5,375.6,111211,0
2026-07-30 09:37:00,375.6,375.7,375.35,375.7,14226,0
2026-07-30 09:38:00,375.6,376.4,375.5,376.4,12441,0
2026-07-30 09:39:00,376.2,376.5,376.0,376.0,3671,0
2026-07-30 09:40:00,376.05,376.1,375.55,375.75,8671,0
2026-07-30 09:41:00,375.7,375.7,375.5,375.65,10964,0
2026-07-30 09:42:00,375.6,375.6,375.5,375.55,3438,0
2026-07-30 09:43:00,375.6,375.6,375.4,375.5,7147,0
2026-07-30 09:44:00,375.5,375.6,375.35,375.35,3624,0
2026-07-30 09:45:00,375.35,375.5,375.2,375.3,3921,0
2026-07-30 09:46:00,375.3,375.3,375.05,375.2,17197,0
2026-07-30 09:47:00,375.2,375.45,375.1,375.4,42656,0
2026-07-30 09:48:00,375.4,375.5,375.1,375.25,16164,0
2026-07-30 09:49:00,375.25,375.25,374.65,374.75,27228,0
2026-07-30 09:50:00,374.8,375.3,374.65,375.25,79883,0
2026-07-30 09:51:00,375.1,375.25,374.75,374.8,6913,0
2026-07-30 09:52:00,374.95,374.95,374.75,374.8,2305,0
2026-07-30 09:53:00,374.8,374.8,374.7,374.8,8838,0
2026-07-30 09:54:00,374.75,374.95,374.7,374.95,66803,0
2026-07-30 09:55:00,374.95,375.0,374.85,375.0,1719,0
2026-07-30 09:56:00,375.0,375.65,374.85,375.65,8527,0
2026-07-30 09:57:00,375.7,376.0,375.6,375.95,10101,0
2026-07-30 09:58:00,375.9,375.9,375.5,375.8,2879,0
2026-07-30 09:59:00,375.8,375.8,375.5,375.8,4566,0
2026-07-30 10:00:00,375.8,375.8,375.35,375.5,10199,0
2026-07-30 10:01:00,375.4,375.5,375.05,375.3,3625,0
2026-07-30 10:02:00,375.3,375.45,375.05,375.3,2788,0
2026-07-30 10:03:00,375.3,375.4,375.0,375.0,3540,0
2026-07-30 10:04:00,375.05,375.4,375.05,375.25,755,0
2026-07-30 10:05:00,375.3,375.45,375.25,375.45,1957,0
2026-07-30 10:06:00,375.45,375.45,375.3,375.4,1393,0
2026-07-30 10:07:00,375.3,375.45,375.25,375.4,1296,0
2026-07-30 10:08:00,375.4,375.65,375.3,375.65,2734,0
2026-07-30 10:09:00,375.65,375.65,375.45,375.45,1364,0
2026-07-30 10:10:00,375.5,375.55,375.25,375.5,4849,0
2026-07-30 10:11:00,375.5,375.6,375.45,375.6,1332,0
2026-07-30 10:12:00,375.6,375.6,375.0,375.1,7966,0
2026-07-30 10:13:00,375.0,375.1,374.6,374.75,16622,0
2026-07-30 10:14:00,374.8,374.95,374.5,374.65,7841,0
2026-07-30 10:15:00,374.55,374.9,374.25,374.45,28193,0
2026-07-30 10:16:00,374.35,374.75,374.25,374.75,5357,0
2026-07-30 10:17:00,374.75,375.1,374.6,375.0,4581,0
2026-07-30 10:18:00,375.0,375.0,374.5,374.65,7518,0
2026-07-30 10:19:00,374.8,374.8,374.6,374.7,2012,0
2026-07-30 10:20:00,374.6,374.75,374.5,374.55,5932,0
2026-07-30 10:21:00,374.6,374.8,374.5,374.65,3805,0
