Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,111.05,111.06,110.32,110.63,107270,0
2026-07-30 09:16:00,110.63,110.79,110.63,110.7,35572,0
2026-07-30 09:17:00,110.7,110.84,110.66,110.8,21197,0
2026-07-30 09:18:00,110.84,111.07,110.77,111.07,51208,0
2026-07-30 09:19:00,111.07,111.08,110.81,110.81,38468,0
2026-07-30 09:20:00,110.86,110.89,110.77,110.85,28110,0
2026-07-30 09:21:00,110.82,110.83,110.71,110.75,20518,0
2026-07-30 09:22:00,110.73,110.75,110.66,110.74,45608,0
2026-07-30 09:23:00,110.74,110.8,110.71,110.78,17135,0
2026-07-30 09:24:00,110.78,110.85,110.76,110.81,9385,0
2026-07-30 09:25:00,110.83,110.83,110.75,110.75,16221,0
2026-07-30 09:26:00,110.79,110.8,110.75,110.79,11903,0
2026-07-30 09:27:00,110.78,110.83,110.73,110.79,33398,0
2026-07-30 09:28:00,110.79,110.8,110.75,110.8,9596,0
2026-07-30 09:29:00,110.8,110.8,110.74,110.76,14527,0
2026-07-30 09:30:00,110.76,110.83,110.66,110.76,25181,0
2026-07-30 09:31:00,110.76,110.83,110.72,110.76,17285,0
2026-07-30 09:32:00,110.8,110.99,110.77,110.99,16731,0
2026-07-30 09:33:00,110.96,110.99,110.85,110.89,28570,0
2026-07-30 09:34:00,110.89,110.9,110.75,110.76,15174,0
2026-07-30 09:35:00,110.76,110.8,110.7,110.7,31551,0
2026-07-30 09:36:00,110.74,110.8,110.7,110.75,24504,0
2026-07-30 09:37:00,110.75,110.77,110.67,110.74,23283,0
2026-07-30 09:38:00,110.76,110.89,110.7,110.74,20023,0
2026-07-30 09:39:00,110.8,110.8,110.7,110.7,11284,0
2026-07-30 09:40:00,110.71,110.74,110.7,110.7,21255,0
2026-07-30 09:41:00,110.7,110.74,110.66,110.7,26359,0
2026-07-30 09:42:00,110.7,110.75,110.69,110.75,15760,0
2026-07-30 09:43:00,110.75,110.84,110.75,110.78,18770,0
2026-07-30 09:44:00,110.76,110.79,110.75,110.78,7646,0
2026-07-30 09:45:00,110.77,110.77,110.71,110.75,20270,0
2026-07-30 09:46:00,110.77,111.07,110.77,111.05,43055,0
2026-07-30 09:47:00,111.07,111.1,111.01,111.09,59471,0
2026-07-30 09:48:00,111.05,111.1,111.05,111.05,10798,0
2026-07-30 09:49:00,111.05,111.1,111.05,111.07,7187,0
2026-07-30 09:50:00,111.09,111.3,111.09,111.26,51691,0
2026-07-30 09:51:00,111.29,111.33,111.25,111.33,40802,0
2026-07-30 09:52:00,111.32,111.46,111.32,111.41,67392,0
2026-07-30 09:53:00,111.41,111.43,111.37,111.39,64787,0
2026-07-30 09:54:00,111.4,111.45,111.35,111.39,48743,0
2026-07-30 09:55:00,111.38,111.44,111.38,111.39,28485,0
2026-07-30 09:56:00,111.4,111.56,111.4,111.5,58688,0
2026-07-30 09:57:00,111.55,111.56,111.49,111.5,48155,0
2026-07-30 09:58:00,111.5,111.54,111.38,111.39,32369,0
2026-07-30 09:59:00,111.4,111.5,111.4,111.47,14668,0
2026-07-30 10:00:00,111.49,111.55,111.43,111.45,28282,0
2026-07-30 10:01:00,111.45,111.5,111.45,111.5,10648,0
2026-07-30 10:02:00,111.47,111.49,111.33,111.39,20782,0
2026-07-30 10:03:00,111.37,111.4,111.31,111.37,37149,0
2026-07-30 10:04:00,111.36,111.48,111.35,111.47,24998,0
2026-07-30 10:05:00,111.47,111.47,111.42,111.45,13409,0
2026-07-30 10:06:00,111.44,111.47,111.44,111.45,6545,0
2026-07-30 10:07:00,111.45,111.47,111.22,111.23,91890,0
2026-07-30 10:08:00,111.28,111.31,111.24,111.28,13701,0
2026-07-30 10:09:00,111.3,111.3,111.17,111.21,53378,0
2026-07-30 10:10:00,111.17,111.2,111.1,111.15,20748,0
2026-07-30 10:11:00,111.13,111.27,111.13,111.26,11522,0
2026-07-30 10:12:00,111.21,111.26,111.15,111.15,25764,0
2026-07-30 10:13:00,111.16,111.17,111.06,111.15,46028,0
2026-07-30 10:14:00,111.12,111.18,111.05,111.07,37992,0
2026-07-30 10:15:00,111.06,111.1,111.05,111.07,26719,0
2026-07-30 10:16:00,111.07,111.14,111.05,111.14,16315,0
2026-07-30 10:17:00,111.14,111.14,111.05,111.1,24565,0
2026-07-30 10:18:00,111.14,111.14,110.99,111.04,53313,0
2026-07-30 10:19:00,111.02,111.03,110.97,110.97,17597,0
2026-07-30 10:20:00,111.0,111.01,110.94,110.94,8523,0
2026-07-30 10:21:00,110.94,110.99,110.94,110.98,9497,0
2026-07-30 10:22:00,110.94,110.98,110.94,110.95,13580,0
2026-07-30 10:23:00,110.94,110.98,110.94,110.97,25868,0
2026-07-30 10:24:00,110.97,111.03,110.95,111.03,24795,0
2026-07-30 10:25:00,111.03,111.05,111.01,111.01,5320,0
2026-07-30 10:26:00,111.01,111.01,110.93,110.97,26468,0
2026-07-30 10:27:00,110.97,110.98,110.94,110.98,5327,0
