Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,24520.0,24552.3,24493.2,24552.3,1690,56160
2026-07-30 09:16:00,24548.6,24548.6,24510.4,24532.4,910,56615
2026-07-30 09:17:00,24532.4,24542.0,24532.4,24542.0,260,56810
2026-07-30 09:18:00,24550.0,24579.8,24550.0,24576.2,1885,58500
2026-07-30 09:19:00,24577.3,24579.0,24563.3,24578.0,1820,58825
2026-07-30 09:20:00,24577.3,24577.3,24564.0,24570.0,975,58825
2026-07-30 09:21:00,24570.0,24575.0,24570.0,24575.0,1040,59735
2026-07-30 09:22:00,24568.0,24570.0,24565.0,24565.0,260,59865
2026-07-30 09:23:00,24570.0,24570.5,24570.0,24570.0,1105,59865
2026-07-30 09:24:00,24570.0,24580.0,24570.0,24580.0,1170,59670
2026-07-30 09:25:00,24568.7,24585.0,24568.7,24584.9,455,59735
2026-07-30 09:26:00,24584.9,24587.9,24584.9,24587.9,130,59995
2026-07-30 09:27:00,24587.9,24587.9,24587.0,24587.0,130,60125
2026-07-30 09:28:00,24584.0,24584.2,24568.0,24568.0,260,60190
2026-07-30 09:29:00,24570.0,24584.2,24570.0,24584.2,130,60320
2026-07-30 09:30:00,24580.0,24580.0,24566.2,24566.2,195,60450
2026-07-30 09:31:00,24566.2,24566.2,24566.2,24566.2,0,60450
2026-07-30 09:32:00,24579.1,24580.5,24579.1,24580.5,130,60515
2026-07-30 09:33:00,24575.0,24575.0,24575.0,24575.0,130,60580
2026-07-30 09:34:00,24575.0,24575.0,24566.0,24566.0,195,60580
2026-07-30 09:35:00,24566.0,24566.0,24566.0,24566.0,0,60580
2026-07-30 09:36:00,24565.0,24572.1,24561.5,24572.1,260,60645
2026-07-30 09:37:00,24561.0,24561.0,24552.4,24552.4,195,60710
2026-07-30 09:38:00,24564.9,24564.9,24564.9,24564.9,65,60840
2026-07-30 09:39:00,24560.0,24560.0,24560.0,24560.0,65,60905
2026-07-30 09:40:00,24562.3,24562.3,24562.3,24562.3,65,60970
2026-07-30 09:41:00,24550.0,24550.0,24550.0,24550.0,130,61035
2026-07-30 09:42:00,24547.0,24547.0,24547.0,24547.0,195,61165
2026-07-30 09:43:00,24547.0,24547.0,24547.0,24547.0,130,61165
2026-07-30 09:44:00,24549.9,24565.8,24549.9,24565.8,455,61165
2026-07-30 09:45:00,24560.0,24563.6,24558.9,24558.9,260,61100
2026-07-30 09:46:00,24555.0,24570.0,24555.0,24570.0,130,61230
2026-07-30 09:47:00,24577.0,24577.0,24577.0,24577.0,65,61230
2026-07-30 09:48:00,24577.0,24577.0,24577.0,24577.0,0,61230
2026-07-30 09:49:00,24575.0,24575.0,24561.3,24561.3,195,61230
2026-07-30 09:50:00,24577.0,24577.0,24577.0,24577.0,65,61295
2026-07-30 09:51:00,24570.7,24570.7,24570.7,24570.7,65,61295
2026-07-30 09:52:00,24567.3,24567.3,24567.3,24567.3,65,61295
2026-07-30 09:53:00,24567.3,24567.3,24567.3,24567.3,0,61295
2026-07-30 09:54:00,24567.3,24567.3,24567.3,24567.3,0,61295
2026-07-30 09:55:00,24567.3,24567.3,24567.3,24567.3,0,61295
2026-07-30 09:56:00,24567.3,24567.3,24567.3,24567.3,0,61295
2026-07-30 09:57:00,24567.3,24567.3,24567.3,24567.3,65,61360
2026-07-30 09:58:00,24568.0,24568.0,24568.0,24568.0,65,61425
2026-07-30 09:59:00,24568.0,24568.0,24566.3,24566.3,325,61490
2026-07-30 10:00:00,24566.3,24566.3,24566.3,24566.3,0,61490
2026-07-30 10:01:00,24565.0,24565.0,24565.0,24565.0,325,61620
2026-07-30 10:02:00,24564.4,24564.4,24564.4,24564.4,260,61620
2026-07-30 10:03:00,24569.0,24569.0,24569.0,24569.0,65,61685
2026-07-30 10:04:00,24570.0,24570.0,24570.0,24570.0,130,61750
2026-07-30 10:05:00,24567.0,24584.2,24567.0,24584.2,1235,61815
2026-07-30 10:06:00,24584.2,24584.2,24584.2,24584.2,0,61815
2026-07-30 10:07:00,24584.2,24584.2,24584.2,24584.2,0,61815
2026-07-30 10:08:00,24556.6,24556.6,24556.6,24556.6,65,62205
2026-07-30 10:09:00,24569.0,24569.0,24565.0,24565.0,130,62140
2026-07-30 10:10:00,24568.8,24569.4,24553.7,24553.7,325,62205
2026-07-30 10:11:00,24569.5,24570.0,24569.5,24570.0,390,62400
2026-07-30 10:12:00,24560.0,24560.0,24560.0,24560.0,65,62790
2026-07-30 10:13:00,24560.0,24560.0,24560.0,24560.0,0,62790
2026-07-30 10:14:00,24560.0,24560.0,24560.0,24560.0,0,62790
2026-07-30 10:15:00,24550.8,24550.8,24550.0,24550.0,130,62855
2026-07-30 10:16:00,24550.0,24550.0,24550.0,24550.0,65,62920
2026-07-30 10:17:00,24550.0,24550.0,24550.0,24550.0,0,62920
2026-07-30 10:18:00,24550.0,24550.0,24545.2,24545.2,520,62985
2026-07-30 10:19:00,24545.2,24545.2,24545.2,24545.2,0,62985
2026-07-30 10:20:00,24538.2,24538.8,24538.2,24538.8,195,63115
2026-07-30 10:21:00,24538.8,24538.8,24538.8,24538.8,0,63115
2026-07-30 10:22:00,24532.1,24538.8,24530.5,24531.3,1430,63180
2026-07-30 10:23:00,24557.3,24557.3,24557.3,24557.3,130,62010
2026-07-30 10:24:00,24557.3,24557.3,24557.3,24557.3,0,62010
2026-07-30 10:25:00,24557.3,24557.3,24557.3,24557.3,0,62010
2026-07-30 10:26:00,24557.3,24557.3,24557.3,24557.3,0,62010
2026-07-30 10:27:00,24530.1,24530.1,24530.1,24530.1,65,62010
2026-07-30 10:28:00,24530.1,24530.1,24530.1,24530.1,0,62010
2026-07-30 10:29:00,24530.1,24530.1,24530.1,24530.1,0,62010
2026-07-30 10:30:00,24530.0,24530.0,24530.0,24530.0,65,62075
2026-07-30 10:31:00,24530.0,24530.0,24530.0,24530.0,65,62140
2026-07-30 10:32:00,24531.0,24532.4,24531.0,24532.4,390,62205
2026-07-30 10:33:00,24532.4,24532.4,24532.4,24532.4,0,62205
2026-07-30 10:34:00,24530.0,24530.0,24530.0,24530.0,65,62270
2026-07-30 10:35:00,24530.0,24530.0,24530.0,24530.0,0,62270
2026-07-30 10:36:00,24530.0,24530.0,24530.0,24530.0,0,62270
2026-07-30 10:37:00,24530.0,24530.0,24530.0,24530.0,0,62270
2026-07-30 10:38:00,24530.0,24530.0,24530.0,24530.0,0,62270
2026-07-30 10:39:00,24530.0,24530.0,24530.0,24530.0,0,62270
2026-07-30 10:40:00,24530.0,24530.0,24530.0,24530.0,0,62270
2026-07-30 10:41:00,24544.9,24548.3,24544.9,24548.3,650,62335
2026-07-30 10:42:00,24548.3,24548.3,24548.3,24548.3,0,62335
2026-07-30 10:43:00,24548.3,24548.3,24548.3,24548.3,0,62335
2026-07-30 10:44:00,24541.0,24543.0,24541.0,24543.0,130,62920
2026-07-30 10:45:00,24543.0,24543.0,24543.0,24543.0,0,62920
2026-07-30 10:46:00,24543.0,24543.0,24543.0,24543.0,0,62920
2026-07-30 10:47:00,24550.0,24550.0,24550.0,24550.0,65,62985
2026-07-30 10:48:00,24550.0,24550.0,24550.0,24550.0,0,62985
2026-07-30 10:49:00,24550.0,24550.0,24550.0,24550.0,195,63050
2026-07-30 10:50:00,24560.0,24560.0,24560.0,24560.0,195,62855
2026-07-30 10:51:00,24560.0,24560.0,24560.0,24560.0,0,62855
2026-07-30 10:52:00,24560.0,24560.0,24560.0,24560.0,65,62920
2026-07-30 10:53:00,24560.0,24560.0,24560.0,24560.0,0,62920
2026-07-30 10:54:00,24560.0,24560.0,24560.0,24560.0,0,62920
2026-07-30 10:55:00,24560.0,24560.0,24560.0,24560.0,0,62920
2026-07-30 10:56:00,24559.9,24559.9,24559.9,24559.9,130,62920
2026-07-30 10:57:00,24559.9,24559.9,24559.9,24559.9,780,62985
2026-07-30 10:58:00,24560.0,24561.0,24560.0,24561.0,975,62985
2026-07-30 10:59:00,24562.0,24562.0,24562.0,24562.0,65,64675
2026-07-30 11:00:00,24540.2,24540.2,24540.2,24540.2,130,64740
2026-07-30 11:01:00,24540.2,24540.2,24540.2,24540.2,0,64740
2026-07-30 11:02:00,24540.2,24540.2,24540.2,24540.2,0,64740
2026-07-30 11:03:00,24540.2,24540.2,24540.2,24540.2,0,64740
2026-07-30 11:04:00,24540.2,24540.2,24540.2,24540.2,0,64740
2026-07-30 11:05:00,24540.2,24540.2,24540.2,24540.2,0,64740
2026-07-30 11:06:00,24540.2,24540.2,24540.2,24540.2,0,64740
2026-07-30 11:07:00,24540.2,24540.2,24540.2,24540.2,0,64740
2026-07-30 11:08:00,24541.8,24541.8,24541.8,24541.8,65,64740
2026-07-30 11:09:00,24541.8,24541.8,24541.8,24541.8,0,64740
2026-07-30 11:10:00,24550.0,24550.0,24550.0,24550.0,130,64805
2026-07-30 11:11:00,24549.9,24555.0,24549.9,24555.0,130,64740
2026-07-30 11:12:00,24560.0,24560.0,24560.0,24560.0,195,64740
2026-07-30 11:13:00,24560.0,24560.0,24560.0,24560.0,0,64740
2026-07-30 11:14:00,24560.0,24560.0,24560.0,24560.0,0,64740
2026-07-30 11:15:00,24565.0,24568.7,24565.0,24568.7,130,64740
2026-07-30 11:16:00,24568.7,24568.7,24568.7,24568.7,0,64740
2026-07-30 11:17:00,24568.7,24568.7,24568.7,24568.7,0,64740
2026-07-30 11:18:00,24568.7,24568.7,24568.7,24568.7,0,64740
2026-07-30 11:19:00,24568.7,24568.7,24568.7,24568.7,0,64740
2026-07-30 11:20:00,24565.4,24565.4,24561.4,24561.4,650,64870
2026-07-30 11:21:00,24561.4,24561.4,24561.4,24561.4,0,64870
2026-07-30 11:22:00,24561.4,24561.4,24561.4,24561.4,0,64870
2026-07-30 11:23:00,24561.4,24561.4,24561.4,24561.4,0,64870
2026-07-30 11:24:00,24561.4,24561.4,24561.4,24561.4,0,64870
2026-07-30 11:25:00,24561.4,24561.4,24561.4,24561.4,0,64870
2026-07-30 11:26:00,24560.0,24570.0,24560.0,24570.0,195,64350
2026-07-30 11:27:00,24570.0,24570.0,24570.0,24570.0,0,64350
2026-07-30 11:28:00,24570.0,24570.0,24570.0,24570.0,0,64350
2026-07-30 11:29:00,24570.0,24570.0,24570.0,24570.0,0,64350
2026-07-30 11:30:00,24570.0,24570.0,24570.0,24570.0,0,64350
2026-07-30 11:31:00,24570.0,24570.0,24570.0,24570.0,0,64350
2026-07-30 11:32:00,24570.0,24570.0,24570.0,24570.0,0,64350
