Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:01:00,198.25,198.3,198.25,198.3,2,418
2026-07-30 09:02:00,198.3,198.3,198.3,198.3,0,418
2026-07-30 09:03:00,198.3,198.3,198.3,198.3,0,418
2026-07-30 09:04:00,198.3,198.3,198.3,198.3,0,418
2026-07-30 09:05:00,198.3,198.3,198.3,198.3,0,418
2026-07-30 09:06:00,197.8,197.8,197.8,197.8,1,419
2026-07-30 09:07:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:08:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:09:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:10:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:11:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:12:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:13:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:14:00,197.8,197.8,197.8,197.8,0,419
2026-07-30 09:15:00,198.0,198.0,197.8,197.9,2,419
2026-07-30 09:16:00,197.9,197.9,197.9,197.9,0,419
2026-07-30 09:17:00,197.9,197.9,197.9,197.9,0,419
2026-07-30 09:18:00,197.8,197.8,197.8,197.8,1,420
2026-07-30 09:19:00,197.7,197.8,197.7,197.8,2,421
2026-07-30 09:20:00,197.8,197.8,197.8,197.8,0,421
2026-07-30 09:21:00,197.8,197.8,197.8,197.8,0,421
2026-07-30 09:22:00,197.8,197.8,197.8,197.8,0,421
2026-07-30 09:23:00,197.8,197.8,197.8,197.8,0,421
2026-07-30 09:24:00,197.8,197.8,197.8,197.8,0,421
2026-07-30 09:25:00,197.8,197.8,197.8,197.8,0,421
2026-07-30 09:26:00,198.15,198.15,198.15,198.15,1,420
2026-07-30 09:27:00,198.15,198.15,198.15,198.15,0,420
2026-07-30 09:28:00,198.15,198.15,198.15,198.15,0,420
2026-07-30 09:29:00,198.1,198.1,198.1,198.1,1,419
2026-07-30 09:30:00,198.2,198.2,198.2,198.2,1,418
2026-07-30 09:31:00,198.05,198.05,198.05,198.05,1,419
2026-07-30 09:32:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:33:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:34:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:35:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:36:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:37:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:38:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:39:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:40:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:41:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:42:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:43:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:44:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:45:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:46:00,198.05,198.05,198.05,198.05,0,419
2026-07-30 09:47:00,197.8,197.8,197.8,197.8,1,420
2026-07-30 09:48:00,197.8,197.8,197.8,197.8,0,420
2026-07-30 09:49:00,197.8,197.8,197.8,197.8,0,420
2026-07-30 09:50:00,197.8,197.8,197.8,197.8,0,420
2026-07-30 09:51:00,197.8,197.8,197.8,197.8,0,420
2026-07-30 09:52:00,197.8,197.8,197.8,197.8,0,420
2026-07-30 09:53:00,197.75,197.8,197.75,197.8,2,422
2026-07-30 09:54:00,197.8,197.8,197.8,197.8,0,422
2026-07-30 09:55:00,197.8,197.8,197.8,197.8,0,422
2026-07-30 09:56:00,197.8,197.8,197.8,197.8,0,422
2026-07-30 09:57:00,197.8,197.8,197.8,197.8,0,422
2026-07-30 09:58:00,197.8,197.8,197.8,197.8,0,422
2026-07-30 09:59:00,197.8,197.8,197.8,197.8,0,422
2026-07-30 10:00:00,198.0,198.0,198.0,198.0,1,421
2026-07-30 10:01:00,198.0,198.0,198.0,198.0,0,421
2026-07-30 10:02:00,198.0,198.0,198.0,198.0,0,421
2026-07-30 10:03:00,198.0,198.0,198.0,198.0,0,421
