Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2535.0,2540.0,2529.2,2536.8,3985,0
2026-07-30 09:16:00,2535.5,2548.0,2533.4,2544.2,5857,0
2026-07-30 09:17:00,2544.9,2554.2,2542.5,2544.4,4683,0
2026-07-30 09:18:00,2544.5,2545.9,2543.4,2545.0,429,0
2026-07-30 09:19:00,2545.5,2546.3,2544.7,2545.1,675,0
2026-07-30 09:20:00,2545.7,2546.1,2542.7,2546.1,788,0
2026-07-30 09:21:00,2546.0,2546.8,2546.0,2546.8,606,0
2026-07-30 09:22:00,2546.4,2546.4,2540.8,2541.2,1084,0
2026-07-30 09:23:00,2543.0,2543.0,2539.9,2540.7,989,0
2026-07-30 09:24:00,2540.0,2540.6,2535.0,2535.9,1455,0
2026-07-30 09:25:00,2535.8,2539.8,2532.6,2538.1,1410,0
2026-07-30 09:26:00,2536.9,2539.7,2536.9,2537.7,517,0
2026-07-30 09:27:00,2538.1,2540.6,2537.9,2539.1,245,0
2026-07-30 09:28:00,2539.7,2541.1,2539.3,2540.9,481,0
2026-07-30 09:29:00,2541.3,2548.9,2541.3,2542.6,3823,0
2026-07-30 09:30:00,2542.6,2545.7,2540.2,2541.5,1152,0
2026-07-30 09:31:00,2543.1,2543.3,2541.9,2542.6,361,0
2026-07-30 09:32:00,2543.8,2550.0,2543.8,2550.0,553,0
2026-07-30 09:33:00,2550.0,2550.0,2545.0,2545.0,649,0
2026-07-30 09:34:00,2543.0,2544.8,2543.0,2544.6,200,0
2026-07-30 09:35:00,2543.4,2544.5,2541.1,2541.5,423,0
2026-07-30 09:36:00,2543.7,2546.1,2543.5,2544.3,560,0
2026-07-30 09:37:00,2543.6,2543.6,2541.0,2542.1,228,0
2026-07-30 09:38:00,2541.8,2543.8,2541.8,2543.5,159,0
2026-07-30 09:39:00,2542.3,2548.0,2542.3,2548.0,395,0
2026-07-30 09:40:00,2548.0,2548.6,2547.0,2547.5,1103,0
2026-07-30 09:41:00,2547.0,2547.1,2545.5,2546.8,581,0
2026-07-30 09:42:00,2545.6,2546.6,2544.9,2546.6,374,0
2026-07-30 09:43:00,2546.5,2547.0,2545.7,2546.9,161,0
2026-07-30 09:44:00,2546.9,2547.4,2543.6,2543.6,691,0
2026-07-30 09:45:00,2544.5,2544.6,2538.9,2539.7,7765,0
