Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1122.7,1125.9,1120.2,1124.3,8401,0
2026-07-30 09:16:00,1123.9,1130.2,1123.3,1128.9,2826,0
2026-07-30 09:17:00,1129.5,1132.0,1128.9,1130.5,2653,0
2026-07-30 09:18:00,1130.8,1131.5,1128.0,1128.0,4714,0
2026-07-30 09:19:00,1128.3,1130.0,1126.6,1130.0,2481,0
2026-07-30 09:20:00,1130.0,1130.8,1128.2,1128.5,1759,0
2026-07-30 09:21:00,1128.8,1128.8,1126.6,1127.8,1122,0
2026-07-30 09:22:00,1127.3,1129.2,1127.1,1127.8,971,0
2026-07-30 09:23:00,1127.6,1128.0,1126.7,1127.3,1913,0
2026-07-30 09:24:00,1127.1,1129.2,1126.9,1127.9,626,0
2026-07-30 09:25:00,1127.9,1128.5,1126.3,1126.6,1096,0
2026-07-30 09:26:00,1127.3,1127.9,1126.6,1126.6,702,0
2026-07-30 09:27:00,1126.7,1126.7,1126.0,1126.0,53,0
2026-07-30 09:28:00,1126.0,1127.2,1126.0,1126.0,496,0
2026-07-30 09:29:00,1125.9,1126.2,1125.2,1125.9,627,0
2026-07-30 09:30:00,1125.2,1126.3,1125.2,1126.3,335,0
2026-07-30 09:31:00,1126.3,1127.6,1125.0,1125.9,1603,0
2026-07-30 09:32:00,1125.0,1125.4,1123.6,1124.4,790,0
2026-07-30 09:33:00,1124.0,1124.0,1122.2,1122.9,642,0
2026-07-30 09:34:00,1122.9,1126.3,1122.9,1124.9,1282,0
2026-07-30 09:35:00,1125.0,1125.5,1123.9,1124.7,556,0
2026-07-30 09:36:00,1123.9,1124.4,1123.5,1124.4,258,0
2026-07-30 09:37:00,1124.4,1124.4,1123.5,1124.3,35,0
2026-07-30 09:38:00,1123.8,1125.7,1123.7,1125.2,1267,0
2026-07-30 09:39:00,1126.1,1126.9,1124.5,1124.5,632,0
2026-07-30 09:40:00,1125.5,1125.5,1123.1,1123.1,879,0
2026-07-30 09:41:00,1123.1,1124.0,1123.1,1124.0,593,0
2026-07-30 09:42:00,1123.8,1123.9,1122.4,1122.4,611,0
2026-07-30 09:43:00,1122.5,1123.3,1122.5,1123.0,203,0
2026-07-30 09:44:00,1123.1,1124.6,1123.1,1123.1,1843,0
2026-07-30 09:45:00,1123.8,1123.8,1123.1,1123.3,189,0
2026-07-30 09:46:00,1123.4,1124.6,1123.3,1123.6,853,0
2026-07-30 09:47:00,1123.5,1123.9,1123.2,1123.6,204,0
2026-07-30 09:48:00,1123.6,1124.3,1123.5,1123.7,98,0
2026-07-30 09:49:00,1124.3,1124.3,1123.5,1123.5,73,0
2026-07-30 09:50:00,1124.3,1124.9,1124.1,1124.7,310,0
2026-07-30 09:51:00,1124.7,1125.9,1124.5,1125.9,324,0
2026-07-30 09:52:00,1125.9,1127.4,1125.9,1126.1,2895,0
2026-07-30 09:53:00,1126.7,1129.0,1126.7,1129.0,146,0
2026-07-30 09:54:00,1128.9,1129.9,1128.5,1129.7,1017,0
2026-07-30 09:55:00,1129.1,1129.1,1126.5,1127.1,1051,0
2026-07-30 09:56:00,1127.1,1127.3,1126.1,1126.4,776,0
2026-07-30 09:57:00,1125.5,1126.3,1125.2,1126.0,436,0
2026-07-30 09:58:00,1126.0,1126.0,1124.9,1125.0,310,0
2026-07-30 09:59:00,1125.0,1125.1,1124.5,1124.5,99,0
2026-07-30 10:00:00,1124.9,1126.8,1124.7,1125.8,577,0
2026-07-30 10:01:00,1126.7,1126.8,1126.4,1126.4,297,0
2026-07-30 10:02:00,1127.3,1127.3,1126.4,1126.4,619,0
2026-07-30 10:03:00,1126.6,1127.4,1126.5,1127.3,212,0
2026-07-30 10:04:00,1127.3,1127.3,1126.5,1127.0,84,0
2026-07-30 10:05:00,1126.9,1127.0,1126.1,1126.8,616,0
2026-07-30 10:06:00,1126.4,1126.8,1125.9,1126.5,57,0
2026-07-30 10:07:00,1126.4,1126.5,1125.7,1126.1,217,0
2026-07-30 10:08:00,1125.4,1126.1,1125.1,1125.4,1319,0
2026-07-30 10:09:00,1125.4,1125.7,1124.8,1125.7,687,0
2026-07-30 10:10:00,1125.7,1126.3,1124.8,1125.4,853,0
2026-07-30 10:11:00,1125.4,1126.0,1125.4,1125.8,184,0
2026-07-30 10:12:00,1125.7,1125.7,1124.6,1124.6,463,0
2026-07-30 10:13:00,1124.5,1125.4,1124.2,1125.4,785,0
