Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2754.0,2761.9,2737.0,2739.9,1906,0
2026-07-30 09:16:00,2742.5,2745.6,2739.0,2742.0,367,0
2026-07-30 09:17:00,2742.5,2752.4,2742.5,2747.1,261,0
2026-07-30 09:18:00,2749.1,2751.5,2748.9,2751.5,44,0
2026-07-30 09:19:00,2749.8,2754.0,2747.2,2752.0,687,0
2026-07-30 09:20:00,2752.0,2754.0,2747.4,2751.1,601,0
2026-07-30 09:21:00,2753.2,2754.9,2750.6,2754.9,441,0
2026-07-30 09:22:00,2753.1,2754.4,2751.3,2753.2,108,0
2026-07-30 09:23:00,2753.2,2753.4,2752.0,2753.4,52,0
2026-07-30 09:24:00,2753.4,2755.6,2750.0,2750.0,852,0
2026-07-30 09:25:00,2750.0,2751.1,2747.4,2751.0,296,0
2026-07-30 09:26:00,2751.8,2756.5,2751.5,2755.5,232,0
2026-07-30 09:27:00,2753.8,2756.3,2753.1,2756.0,204,0
2026-07-30 09:28:00,2754.1,2755.8,2750.8,2750.8,458,0
2026-07-30 09:29:00,2752.0,2752.4,2741.4,2741.4,2092,0
2026-07-30 09:30:00,2741.5,2743.7,2739.0,2743.7,598,0
2026-07-30 09:31:00,2743.7,2743.7,2743.7,2743.7,2,0
2026-07-30 09:32:00,2744.0,2744.0,2741.1,2741.1,276,0
2026-07-30 09:33:00,2742.8,2742.8,2738.1,2738.1,251,0
2026-07-30 09:34:00,2740.8,2741.0,2735.5,2738.0,1298,0
2026-07-30 09:35:00,2737.4,2737.4,2734.7,2734.7,335,0
2026-07-30 09:36:00,2735.0,2736.5,2735.0,2735.2,265,0
2026-07-30 09:37:00,2736.4,2736.5,2735.0,2735.0,108,0
2026-07-30 09:38:00,2736.3,2736.3,2734.2,2734.2,145,0
2026-07-30 09:39:00,2734.2,2736.3,2734.0,2736.2,533,0
2026-07-30 09:40:00,2735.0,2735.6,2733.0,2733.0,382,0
2026-07-30 09:41:00,2733.0,2734.1,2732.6,2734.1,67,0
2026-07-30 09:42:00,2733.0,2733.0,2731.2,2731.2,268,0
2026-07-30 09:43:00,2731.2,2734.1,2731.2,2732.5,144,0
2026-07-30 09:44:00,2733.8,2733.8,2731.3,2731.3,20,0
2026-07-30 09:45:00,2731.6,2731.7,2731.2,2731.2,13,0
2026-07-30 09:46:00,2733.2,2738.9,2733.2,2736.8,258,0
2026-07-30 09:47:00,2735.7,2736.1,2735.0,2735.0,34,0
2026-07-30 09:48:00,2735.0,2736.0,2732.8,2732.9,503,0
2026-07-30 09:49:00,2733.1,2733.1,2733.1,2733.1,5,0
2026-07-30 09:50:00,2733.2,2735.6,2733.2,2735.3,104,0
2026-07-30 09:51:00,2736.5,2737.8,2735.6,2737.8,36,0
2026-07-30 09:52:00,2738.5,2738.6,2738.3,2738.6,23,0
2026-07-30 09:53:00,2738.6,2738.6,2736.8,2738.6,62,0
2026-07-30 09:54:00,2736.7,2750.8,2731.2,2731.3,2857,0
2026-07-30 09:55:00,2731.3,2731.3,2720.1,2720.1,1942,0
2026-07-30 09:56:00,2722.7,2723.9,2718.0,2722.1,1519,0
2026-07-30 09:57:00,2720.9,2722.2,2720.9,2722.2,161,0
2026-07-30 09:58:00,2724.6,2724.8,2723.0,2724.3,197,0
2026-07-30 09:59:00,2724.2,2731.3,2722.2,2730.0,967,0
2026-07-30 10:00:00,2730.1,2736.9,2730.1,2736.8,1256,0
2026-07-30 10:01:00,2738.3,2738.6,2736.0,2737.1,77,0
2026-07-30 10:02:00,2735.1,2735.1,2731.4,2731.8,64,0
2026-07-30 10:03:00,2730.0,2739.0,2730.0,2739.0,750,0
2026-07-30 10:04:00,2739.0,2740.0,2736.3,2739.2,565,0
