Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,9047.0,9065.0,9019.5,9033.0,2417,0
2026-07-30 09:16:00,9032.0,9038.0,9014.5,9015.0,1150,0
2026-07-30 09:17:00,9012.0,9027.0,9012.0,9015.0,1073,0
2026-07-30 09:18:00,9013.5,9025.0,8991.5,9015.5,2245,0
2026-07-30 09:19:00,9012.0,9016.0,8993.5,9010.0,873,0
2026-07-30 09:20:00,9006.5,9011.5,8988.0,8993.0,1426,0
2026-07-30 09:21:00,8993.5,8995.5,8986.5,8989.5,1564,0
2026-07-30 09:22:00,8989.5,8989.5,8955.0,8975.0,2705,0
2026-07-30 09:23:00,8974.5,8975.5,8951.5,8964.5,3011,0
2026-07-30 09:24:00,8962.0,8971.0,8930.0,8938.5,5525,0
2026-07-30 09:25:00,8936.5,8959.0,8934.0,8955.5,1013,0
2026-07-30 09:26:00,8951.5,8964.5,8949.0,8957.0,1212,0
2026-07-30 09:27:00,8956.5,8962.0,8952.5,8958.5,1347,0
2026-07-30 09:28:00,8958.5,8963.5,8952.5,8959.5,1074,0
2026-07-30 09:29:00,8956.0,8958.5,8950.5,8953.5,1030,0
2026-07-30 09:30:00,8953.5,8973.0,8950.5,8970.0,595,0
2026-07-30 09:31:00,8965.5,8972.5,8960.0,8963.5,1144,0
2026-07-30 09:32:00,8963.0,8966.0,8958.0,8964.5,800,0
2026-07-30 09:33:00,8967.0,8972.5,8958.5,8962.5,1121,0
2026-07-30 09:34:00,8962.5,8964.5,8951.0,8951.0,1123,0
2026-07-30 09:35:00,8954.0,8957.0,8940.5,8940.5,2158,0
2026-07-30 09:36:00,8940.0,8950.5,8937.0,8943.5,1156,0
2026-07-30 09:37:00,8943.5,8947.5,8941.0,8946.0,425,0
2026-07-30 09:38:00,8945.5,8950.0,8943.0,8950.0,425,0
2026-07-30 09:39:00,8952.0,8957.5,8951.5,8955.0,451,0
2026-07-30 09:40:00,8954.5,8957.5,8939.5,8939.5,1490,0
2026-07-30 09:41:00,8938.0,8943.0,8920.5,8925.0,2215,0
2026-07-30 09:42:00,8925.0,8927.0,8920.0,8926.5,1061,0
2026-07-30 09:43:00,8926.5,8928.5,8915.0,8916.0,854,0
2026-07-30 09:44:00,8916.0,8920.5,8911.0,8914.5,1645,0
2026-07-30 09:45:00,8913.0,8919.5,8911.0,8919.5,685,0
2026-07-30 09:46:00,8919.5,8936.5,8916.0,8936.5,668,0
2026-07-30 09:47:00,8936.5,8940.0,8932.5,8940.0,1534,0
2026-07-30 09:48:00,8940.0,8944.5,8936.0,8939.5,573,0
2026-07-30 09:49:00,8939.5,8942.0,8931.5,8934.0,745,0
2026-07-30 09:50:00,8933.5,8942.0,8933.0,8934.0,1085,0
2026-07-30 09:51:00,8937.5,8941.5,8934.0,8939.0,257,0
2026-07-30 09:52:00,8936.5,8940.0,8935.5,8939.5,169,0
2026-07-30 09:53:00,8938.5,8938.5,8922.0,8922.5,1008,0
2026-07-30 09:54:00,8922.5,8927.0,8922.0,8927.0,651,0
2026-07-30 09:55:00,8925.5,8925.5,8920.0,8922.0,680,0
2026-07-30 09:56:00,8922.0,8935.0,8920.0,8933.0,521,0
2026-07-30 09:57:00,8933.0,8937.5,8929.5,8937.0,281,0
2026-07-30 09:58:00,8933.5,8936.5,8925.0,8925.0,779,0
2026-07-30 09:59:00,8923.5,8937.5,8923.5,8937.5,544,0
2026-07-30 10:00:00,8937.5,8938.5,8927.0,8929.0,451,0
2026-07-30 10:01:00,8929.0,8947.5,8922.0,8941.5,1826,0
2026-07-30 10:02:00,8943.5,8949.5,8936.0,8944.5,387,0
2026-07-30 10:03:00,8944.0,8944.0,8938.0,8941.5,545,0
2026-07-30 10:04:00,8939.0,8944.0,8937.5,8943.5,256,0
2026-07-30 10:05:00,8943.5,8957.0,8943.5,8953.0,785,0
