Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,31525.0,31735.0,31355.0,31485.0,2279,0
2026-07-30 09:16:00,31495.0,31535.0,31405.0,31435.0,635,0
2026-07-30 09:17:00,31415.0,31550.0,31350.0,31465.0,1201,0
2026-07-30 09:18:00,31465.0,31465.0,31400.0,31440.0,853,0
2026-07-30 09:19:00,31440.0,31440.0,31335.0,31410.0,960,0
2026-07-30 09:20:00,31410.0,31430.0,31370.0,31405.0,330,0
2026-07-30 09:21:00,31415.0,31450.0,31380.0,31380.0,321,0
2026-07-30 09:22:00,31380.0,31415.0,31380.0,31400.0,217,0
2026-07-30 09:23:00,31395.0,31400.0,31320.0,31340.0,590,0
2026-07-30 09:24:00,31340.0,31350.0,31275.0,31295.0,603,0
2026-07-30 09:25:00,31290.0,31345.0,31275.0,31340.0,418,0
2026-07-30 09:26:00,31340.0,31345.0,31300.0,31310.0,301,0
2026-07-30 09:27:00,31300.0,31335.0,31280.0,31330.0,134,0
2026-07-30 09:28:00,31330.0,31330.0,31290.0,31305.0,178,0
2026-07-30 09:29:00,31315.0,31315.0,31235.0,31300.0,569,0
2026-07-30 09:30:00,31310.0,31365.0,31250.0,31275.0,647,0
2026-07-30 09:31:00,31295.0,31295.0,31170.0,31185.0,830,0
2026-07-30 09:32:00,31180.0,31230.0,31150.0,31200.0,803,0
2026-07-30 09:33:00,31200.0,31225.0,31200.0,31225.0,156,0
2026-07-30 09:34:00,31225.0,31235.0,31120.0,31145.0,717,0
2026-07-30 09:35:00,31150.0,31165.0,31130.0,31155.0,265,0
2026-07-30 09:36:00,31150.0,31245.0,31135.0,31235.0,629,0
2026-07-30 09:37:00,31240.0,31240.0,31140.0,31165.0,437,0
2026-07-30 09:38:00,31165.0,31235.0,31165.0,31225.0,360,0
2026-07-30 09:39:00,31225.0,31260.0,31225.0,31250.0,272,0
2026-07-30 09:40:00,31250.0,31250.0,31170.0,31170.0,184,0
2026-07-30 09:41:00,31175.0,31190.0,31170.0,31170.0,117,0
2026-07-30 09:42:00,31180.0,31180.0,31155.0,31165.0,97,0
2026-07-30 09:43:00,31165.0,31170.0,31130.0,31140.0,360,0
2026-07-30 09:44:00,31135.0,31155.0,31105.0,31125.0,465,0
2026-07-30 09:45:00,31125.0,31125.0,31070.0,31095.0,829,0
2026-07-30 09:46:00,31095.0,31195.0,31085.0,31180.0,396,0
2026-07-30 09:47:00,31165.0,31185.0,31160.0,31175.0,131,0
2026-07-30 09:48:00,31175.0,31185.0,31125.0,31145.0,625,0
2026-07-30 09:49:00,31140.0,31140.0,31110.0,31110.0,50,0
2026-07-30 09:50:00,31110.0,31155.0,31050.0,31145.0,786,0
2026-07-30 09:51:00,31150.0,31165.0,31140.0,31160.0,262,0
2026-07-30 09:52:00,31150.0,31175.0,31130.0,31150.0,345,0
2026-07-30 09:53:00,31150.0,31175.0,31135.0,31170.0,227,0
2026-07-30 09:54:00,31170.0,31170.0,31155.0,31170.0,99,0
2026-07-30 09:55:00,31170.0,31170.0,31110.0,31165.0,299,0
2026-07-30 09:56:00,31150.0,31210.0,31140.0,31210.0,291,0
2026-07-30 09:57:00,31215.0,31240.0,31200.0,31215.0,202,0
2026-07-30 09:58:00,31225.0,31225.0,31200.0,31200.0,215,0
2026-07-30 09:59:00,31200.0,31210.0,31195.0,31200.0,197,0
2026-07-30 10:00:00,31210.0,31210.0,31185.0,31200.0,69,0
2026-07-30 10:01:00,31190.0,31205.0,31180.0,31200.0,145,0
2026-07-30 10:02:00,31205.0,31215.0,31195.0,31210.0,109,0
2026-07-30 10:03:00,31195.0,31205.0,31175.0,31175.0,44,0
2026-07-30 10:04:00,31190.0,31220.0,31175.0,31210.0,114,0
2026-07-30 10:05:00,31220.0,31220.0,31180.0,31190.0,104,0
2026-07-30 10:06:00,31190.0,31190.0,31185.0,31190.0,27,0
2026-07-30 10:07:00,31185.0,31220.0,31160.0,31220.0,292,0
2026-07-30 10:08:00,31205.0,31240.0,31195.0,31195.0,350,0
2026-07-30 10:09:00,31200.0,31200.0,31165.0,31180.0,140,0
2026-07-30 10:10:00,31175.0,31240.0,31155.0,31225.0,355,0
2026-07-30 10:11:00,31215.0,31235.0,31165.0,31180.0,173,0
2026-07-30 10:12:00,31170.0,31170.0,31145.0,31160.0,125,0
2026-07-30 10:13:00,31160.0,31160.0,31130.0,31145.0,122,0
2026-07-30 10:14:00,31145.0,31160.0,31125.0,31125.0,164,0
2026-07-30 10:15:00,31120.0,31135.0,31075.0,31085.0,559,0
2026-07-30 10:16:00,31085.0,31105.0,31040.0,31075.0,849,0
2026-07-30 10:17:00,31090.0,31145.0,31075.0,31125.0,158,0
2026-07-30 10:18:00,31125.0,31155.0,31100.0,31105.0,284,0
2026-07-30 10:19:00,31105.0,31110.0,31095.0,31095.0,40,0
2026-07-30 10:20:00,31095.0,31095.0,31075.0,31080.0,115,0
2026-07-30 10:21:00,31080.0,31095.0,31060.0,31060.0,101,0
2026-07-30 10:22:00,31060.0,31070.0,31050.0,31070.0,99,0
2026-07-30 10:23:00,31070.0,31100.0,31060.0,31075.0,429,0
2026-07-30 10:24:00,31090.0,31095.0,31070.0,31095.0,76,0
2026-07-30 10:25:00,31095.0,31100.0,31080.0,31080.0,107,0
2026-07-30 10:26:00,31075.0,31080.0,31050.0,31055.0,345,0
2026-07-30 10:27:00,31065.0,31095.0,31065.0,31090.0,158,0
2026-07-30 10:28:00,31075.0,31085.0,31025.0,31045.0,687,0
2026-07-30 10:29:00,31045.0,31045.0,31020.0,31030.0,195,0
2026-07-30 10:30:00,31030.0,31045.0,31020.0,31045.0,191,0
2026-07-30 10:31:00,31035.0,31075.0,31035.0,31065.0,294,0
2026-07-30 10:32:00,31050.0,31060.0,31020.0,31030.0,165,0
2026-07-30 10:33:00,31025.0,31100.0,31020.0,31070.0,338,0
2026-07-30 10:34:00,31090.0,31120.0,31065.0,31120.0,213,0
2026-07-30 10:35:00,31105.0,31145.0,31105.0,31145.0,213,0
2026-07-30 10:36:00,31145.0,31170.0,31145.0,31160.0,407,0
2026-07-30 10:37:00,31155.0,31160.0,31075.0,31085.0,328,0
2026-07-30 10:38:00,31095.0,31110.0,31090.0,31105.0,161,0
2026-07-30 10:39:00,31105.0,31115.0,31100.0,31100.0,142,0
2026-07-30 10:40:00,31110.0,31115.0,31100.0,31100.0,122,0
2026-07-30 10:41:00,31120.0,31155.0,31085.0,31140.0,365,0
2026-07-30 10:42:00,31160.0,31200.0,31145.0,31200.0,514,0
2026-07-30 10:43:00,31185.0,31195.0,31170.0,31185.0,118,0
2026-07-30 10:44:00,31175.0,31190.0,31170.0,31170.0,77,0
2026-07-30 10:45:00,31170.0,31180.0,31160.0,31175.0,77,0
2026-07-30 10:46:00,31170.0,31220.0,31155.0,31200.0,567,0
2026-07-30 10:47:00,31200.0,31220.0,31180.0,31200.0,204,0
2026-07-30 10:48:00,31215.0,31230.0,31215.0,31215.0,109,0
2026-07-30 10:49:00,31225.0,31285.0,31225.0,31280.0,1261,0
2026-07-30 10:50:00,31280.0,31285.0,31255.0,31275.0,293,0
2026-07-30 10:51:00,31275.0,31305.0,31255.0,31285.0,866,0
2026-07-30 10:52:00,31290.0,31355.0,31275.0,31325.0,624,0
2026-07-30 10:53:00,31325.0,31335.0,31295.0,31295.0,273,0
2026-07-30 10:54:00,31295.0,31320.0,31275.0,31275.0,392,0
2026-07-30 10:55:00,31295.0,31340.0,31290.0,31320.0,311,0
2026-07-30 10:56:00,31320.0,31320.0,31240.0,31260.0,922,0
2026-07-30 10:57:00,31260.0,31280.0,31260.0,31260.0,89,0
2026-07-30 10:58:00,31260.0,31310.0,31260.0,31310.0,304,0
2026-07-30 10:59:00,31290.0,31305.0,31290.0,31295.0,81,0
2026-07-30 11:00:00,31295.0,31295.0,31265.0,31280.0,157,0
2026-07-30 11:01:00,31280.0,31325.0,31280.0,31325.0,306,0
2026-07-30 11:02:00,31320.0,31325.0,31305.0,31305.0,56,0
2026-07-30 11:03:00,31310.0,31330.0,31305.0,31325.0,181,0
2026-07-30 11:04:00,31335.0,31340.0,31300.0,31335.0,214,0
2026-07-30 11:05:00,31340.0,31470.0,31310.0,31450.0,2311,0
2026-07-30 11:06:00,31460.0,31495.0,31430.0,31455.0,1163,0
2026-07-30 11:07:00,31465.0,31465.0,31380.0,31390.0,392,0
2026-07-30 11:08:00,31390.0,31405.0,31370.0,31370.0,189,0
2026-07-30 11:09:00,31390.0,31430.0,31325.0,31325.0,708,0
2026-07-30 11:10:00,31335.0,31415.0,31335.0,31395.0,414,0
2026-07-30 11:11:00,31415.0,31480.0,31415.0,31440.0,618,0
2026-07-30 11:12:00,31435.0,31440.0,31405.0,31410.0,196,0
2026-07-30 11:13:00,31425.0,31435.0,31375.0,31435.0,353,0
2026-07-30 11:14:00,31425.0,31430.0,31380.0,31405.0,99,0
2026-07-30 11:15:00,31400.0,31400.0,31355.0,31360.0,189,0
2026-07-30 11:16:00,31380.0,31450.0,31360.0,31410.0,509,0
2026-07-30 11:17:00,31410.0,31430.0,31365.0,31365.0,149,0
2026-07-30 11:18:00,31360.0,31390.0,31355.0,31360.0,213,0
2026-07-30 11:19:00,31365.0,31440.0,31365.0,31420.0,784,0
2026-07-30 11:20:00,31420.0,31450.0,31420.0,31435.0,305,0
2026-07-30 11:21:00,31440.0,31440.0,31415.0,31415.0,126,0
2026-07-30 11:22:00,31425.0,31510.0,31415.0,31450.0,1504,0
2026-07-30 11:23:00,31465.0,31575.0,31440.0,31440.0,1688,0
2026-07-30 11:24:00,31460.0,31545.0,31460.0,31535.0,550,0
2026-07-30 11:25:00,31540.0,31575.0,31500.0,31525.0,696,0
2026-07-30 11:26:00,31540.0,31645.0,31525.0,31585.0,1049,0
2026-07-30 11:27:00,31600.0,31600.0,31550.0,31550.0,504,0
2026-07-30 11:28:00,31575.0,31600.0,31575.0,31590.0,152,0
2026-07-30 11:29:00,31590.0,31600.0,31575.0,31575.0,132,0
2026-07-30 11:30:00,31595.0,31595.0,31535.0,31550.0,297,0
2026-07-30 11:31:00,31540.0,31560.0,31535.0,31545.0,115,0
2026-07-30 11:32:00,31560.0,31575.0,31495.0,31525.0,257,0
2026-07-30 11:33:00,31525.0,31635.0,31505.0,31525.0,797,0
2026-07-30 11:34:00,31525.0,31595.0,31525.0,31575.0,311,0
2026-07-30 11:35:00,31575.0,31580.0,31505.0,31505.0,168,0
2026-07-30 11:36:00,31510.0,31525.0,31450.0,31485.0,543,0
2026-07-30 11:37:00,31485.0,31575.0,31470.0,31575.0,294,0
2026-07-30 11:38:00,31565.0,31570.0,31520.0,31530.0,288,0
2026-07-30 11:39:00,31530.0,31580.0,31530.0,31530.0,410,0
2026-07-30 11:40:00,31535.0,31580.0,31510.0,31575.0,411,0
2026-07-30 11:41:00,31580.0,31590.0,31570.0,31575.0,387,0
2026-07-30 11:42:00,31590.0,31590.0,31540.0,31540.0,280,0
2026-07-30 11:43:00,31545.0,31555.0,31530.0,31530.0,45,0
2026-07-30 11:44:00,31530.0,31560.0,31530.0,31540.0,283,0
2026-07-30 11:45:00,31545.0,31570.0,31525.0,31535.0,360,0
2026-07-30 11:46:00,31535.0,31535.0,31480.0,31490.0,262,0
2026-07-30 11:47:00,31510.0,31510.0,31475.0,31475.0,169,0
2026-07-30 11:48:00,31480.0,31495.0,31440.0,31465.0,523,0
2026-07-30 11:49:00,31485.0,31485.0,31465.0,31485.0,30,0
2026-07-30 11:50:00,31485.0,31490.0,31470.0,31470.0,68,0
2026-07-30 11:51:00,31485.0,31500.0,31465.0,31465.0,286,0
2026-07-30 11:52:00,31465.0,31550.0,31465.0,31535.0,364,0
2026-07-30 11:53:00,31550.0,31550.0,31515.0,31515.0,120,0
2026-07-30 11:54:00,31515.0,31530.0,31500.0,31515.0,202,0
2026-07-30 11:55:00,31515.0,31515.0,31480.0,31480.0,245,0
2026-07-30 11:56:00,31490.0,31505.0,31480.0,31480.0,101,0
2026-07-30 11:57:00,31475.0,31480.0,31460.0,31465.0,60,0
2026-07-30 11:58:00,31465.0,31465.0,31460.0,31465.0,93,0
2026-07-30 11:59:00,31460.0,31465.0,31450.0,31455.0,93,0
2026-07-30 12:00:00,31455.0,31465.0,31450.0,31465.0,118,0
2026-07-30 12:01:00,31450.0,31480.0,31375.0,31455.0,790,0
2026-07-30 12:02:00,31455.0,31480.0,31450.0,31465.0,187,0
2026-07-30 12:03:00,31465.0,31480.0,31460.0,31460.0,87,0
2026-07-30 12:04:00,31475.0,31480.0,31455.0,31465.0,70,0
2026-07-30 12:05:00,31470.0,31480.0,31465.0,31465.0,97,0
2026-07-30 12:06:00,31465.0,31490.0,31465.0,31480.0,142,0
2026-07-30 12:07:00,31490.0,31490.0,31425.0,31425.0,250,0
2026-07-30 12:08:00,31450.0,31475.0,31450.0,31460.0,93,0
2026-07-30 12:09:00,31460.0,31460.0,31440.0,31440.0,24,0
2026-07-30 12:10:00,31440.0,31450.0,31435.0,31435.0,164,0
2026-07-30 12:11:00,31445.0,31445.0,31435.0,31435.0,85,0
2026-07-30 12:12:00,31435.0,31455.0,31430.0,31435.0,183,0
2026-07-30 12:13:00,31435.0,31460.0,31430.0,31430.0,107,0
2026-07-30 12:14:00,31430.0,31455.0,31430.0,31430.0,87,0
2026-07-30 12:15:00,31430.0,31430.0,31395.0,31395.0,181,0
2026-07-30 12:16:00,31400.0,31425.0,31395.0,31410.0,165,0
2026-07-30 12:17:00,31410.0,31410.0,31395.0,31400.0,60,0
2026-07-30 12:18:00,31410.0,31425.0,31400.0,31400.0,78,0
2026-07-30 12:19:00,31400.0,31415.0,31390.0,31395.0,158,0
2026-07-30 12:20:00,31400.0,31410.0,31390.0,31395.0,123,0
2026-07-30 12:21:00,31395.0,31425.0,31390.0,31415.0,211,0
2026-07-30 12:22:00,31410.0,31425.0,31410.0,31415.0,54,0
2026-07-30 12:23:00,31420.0,31420.0,31380.0,31390.0,231,0
2026-07-30 12:24:00,31390.0,31395.0,31365.0,31365.0,108,0
2026-07-30 12:25:00,31365.0,31395.0,31360.0,31380.0,251,0
2026-07-30 12:26:00,31395.0,31410.0,31385.0,31410.0,231,0
2026-07-30 12:27:00,31395.0,31410.0,31385.0,31385.0,56,0
2026-07-30 12:28:00,31385.0,31445.0,31385.0,31425.0,334,0
2026-07-30 12:29:00,31410.0,31410.0,31385.0,31385.0,130,0
2026-07-30 12:30:00,31400.0,31400.0,31365.0,31370.0,123,0
