Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3931.4,3936.8,3896.0,3919.1,40953,0
2026-07-30 09:16:00,3920.6,3922.0,3907.3,3910.5,23112,0
2026-07-30 09:17:00,3910.9,3918.5,3909.6,3915.3,11805,0
2026-07-30 09:18:00,3916.3,3920.0,3912.1,3918.6,8496,0
2026-07-30 09:19:00,3918.3,3922.0,3914.0,3920.0,16385,0
2026-07-30 09:20:00,3921.8,3922.0,3918.3,3921.2,5044,0
2026-07-30 09:21:00,3920.6,3927.0,3920.0,3925.8,5770,0
2026-07-30 09:22:00,3926.3,3927.0,3923.0,3926.7,4923,0
2026-07-30 09:23:00,3926.7,3926.7,3924.6,3926.3,3392,0
2026-07-30 09:24:00,3926.2,3926.5,3919.0,3923.1,7231,0
2026-07-30 09:25:00,3923.6,3929.0,3921.8,3929.0,5224,0
2026-07-30 09:26:00,3929.0,3930.9,3925.0,3926.4,3002,0
2026-07-30 09:27:00,3926.4,3928.5,3924.5,3927.0,3736,0
2026-07-30 09:28:00,3927.0,3927.5,3922.1,3922.5,3588,0
2026-07-30 09:29:00,3923.3,3925.8,3922.1,3924.1,2728,0
2026-07-30 09:30:00,3923.9,3927.0,3923.3,3924.9,3012,0
2026-07-30 09:31:00,3924.9,3924.9,3922.1,3924.9,4143,0
2026-07-30 09:32:00,3924.9,3925.2,3922.3,3924.2,1876,0
2026-07-30 09:33:00,3925.0,3926.3,3922.6,3923.0,2706,0
2026-07-30 09:34:00,3923.0,3927.2,3922.8,3926.2,6080,0
2026-07-30 09:35:00,3925.0,3929.0,3924.0,3928.0,1890,0
2026-07-30 09:36:00,3928.0,3931.4,3927.2,3928.1,6242,0
2026-07-30 09:37:00,3928.1,3929.1,3924.6,3928.0,4301,0
2026-07-30 09:38:00,3928.7,3929.0,3925.6,3925.8,4305,0
2026-07-30 09:39:00,3925.8,3926.0,3921.1,3921.5,7220,0
2026-07-30 09:40:00,3921.8,3922.0,3918.5,3919.7,4267,0
2026-07-30 09:41:00,3919.0,3919.0,3912.8,3915.0,6599,0
2026-07-30 09:42:00,3915.3,3915.3,3911.5,3913.0,4038,0
2026-07-30 09:43:00,3913.0,3914.9,3911.4,3911.6,12558,0
2026-07-30 09:44:00,3912.5,3914.0,3911.0,3912.0,2464,0
2026-07-30 09:45:00,3912.0,3914.0,3910.5,3911.0,9392,0
2026-07-30 09:46:00,3911.6,3920.0,3911.3,3920.0,2364,0
2026-07-30 09:47:00,3919.4,3921.5,3916.2,3920.4,3995,0
2026-07-30 09:48:00,3921.0,3921.6,3907.9,3908.3,27953,0
2026-07-30 09:49:00,3908.1,3910.0,3899.2,3907.7,66517,0
2026-07-30 09:50:00,3908.5,3912.3,3907.0,3910.4,4520,0
2026-07-30 09:51:00,3911.7,3912.7,3910.4,3910.4,2568,0
2026-07-30 09:52:00,3911.3,3912.0,3910.4,3911.4,1879,0
2026-07-30 09:53:00,3911.5,3912.2,3910.1,3912.1,2283,0
2026-07-30 09:54:00,3911.8,3912.1,3908.4,3909.5,1929,0
2026-07-30 09:55:00,3909.5,3911.7,3909.1,3910.7,1612,0
2026-07-30 09:56:00,3911.0,3914.9,3910.9,3914.3,1940,0
2026-07-30 09:57:00,3914.3,3915.3,3913.5,3914.4,1988,0
2026-07-30 09:58:00,3914.9,3914.9,3911.2,3912.2,1195,0
2026-07-30 09:59:00,3912.2,3914.7,3911.2,3912.8,1440,0
2026-07-30 10:00:00,3913.9,3914.7,3912.2,3914.4,752,0
2026-07-30 10:01:00,3914.4,3914.6,3910.0,3911.2,3796,0
2026-07-30 10:02:00,3911.0,3911.5,3907.0,3907.0,4224,0
2026-07-30 10:03:00,3907.7,3909.0,3902.1,3903.9,4492,0
2026-07-30 10:04:00,3903.9,3905.9,3901.0,3902.0,4629,0
2026-07-30 10:05:00,3902.0,3903.9,3901.5,3903.9,2794,0
2026-07-30 10:06:00,3903.9,3904.4,3896.5,3899.6,9305,0
2026-07-30 10:07:00,3899.6,3899.6,3896.0,3898.4,5716,0
2026-07-30 10:08:00,3898.4,3900.3,3892.1,3893.1,6570,0
2026-07-30 10:09:00,3893.1,3894.2,3885.0,3886.6,13191,0
2026-07-30 10:10:00,3887.0,3889.5,3886.3,3889.0,4954,0
2026-07-30 10:11:00,3889.0,3891.3,3887.0,3889.8,2713,0
2026-07-30 10:12:00,3889.4,3890.0,3885.9,3886.5,8958,0
2026-07-30 10:13:00,3887.0,3889.8,3883.5,3889.3,5773,0
2026-07-30 10:14:00,3889.3,3890.1,3887.0,3888.5,8220,0
2026-07-30 10:15:00,3888.5,3889.2,3885.8,3888.1,3011,0
2026-07-30 10:16:00,3888.6,3896.0,3885.3,3895.0,7201,0
2026-07-30 10:17:00,3896.0,3899.7,3895.0,3896.0,6126,0
2026-07-30 10:18:00,3896.5,3897.2,3893.0,3895.0,2649,0
2026-07-30 10:19:00,3895.0,3896.6,3893.8,3894.7,2199,0
2026-07-30 10:20:00,3894.7,3895.6,3892.6,3893.4,2109,0
2026-07-30 10:21:00,3893.4,3894.4,3892.6,3894.0,2193,0
2026-07-30 10:22:00,3894.2,3898.5,3894.2,3897.0,1728,0
2026-07-30 10:23:00,3897.1,3899.0,3897.1,3899.0,2496,0
2026-07-30 10:24:00,3898.9,3899.0,3895.0,3896.9,2007,0
2026-07-30 10:25:00,3896.9,3898.9,3895.3,3895.7,1701,0
2026-07-30 10:26:00,3895.7,3896.0,3893.0,3894.3,1463,0
2026-07-30 10:27:00,3894.3,3899.0,3894.3,3898.9,5503,0
2026-07-30 10:28:00,3899.0,3899.0,3896.9,3899.0,2003,0
2026-07-30 10:29:00,3899.0,3899.0,3896.3,3898.6,2315,0
2026-07-30 10:30:00,3898.8,3898.8,3896.4,3898.2,1559,0
2026-07-30 10:31:00,3898.2,3899.8,3897.1,3899.8,4546,0
2026-07-30 10:32:00,3899.8,3904.4,3899.8,3904.0,4935,0
2026-07-30 10:33:00,3904.0,3905.0,3903.0,3904.0,2620,0
2026-07-30 10:34:00,3904.0,3908.0,3904.0,3908.0,2267,0
2026-07-30 10:35:00,3908.1,3909.9,3907.4,3909.7,2117,0
2026-07-30 10:36:00,3909.7,3910.0,3909.0,3909.5,4196,0
2026-07-30 10:37:00,3909.5,3909.5,3904.6,3905.7,3502,0
2026-07-30 10:38:00,3905.9,3905.9,3903.6,3904.4,2117,0
2026-07-30 10:39:00,3903.8,3906.1,3902.8,3905.8,7547,0
2026-07-30 10:40:00,3906.0,3907.0,3904.1,3905.9,6341,0
2026-07-30 10:41:00,3905.9,3906.8,3904.8,3906.0,6245,0
2026-07-30 10:42:00,3906.3,3909.5,3906.0,3909.1,11547,0
2026-07-30 10:43:00,3909.5,3918.3,3909.3,3916.2,16017,0
2026-07-30 10:44:00,3916.9,3918.8,3915.3,3917.3,3116,0
