Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,631.0,636.7,630.65,631.75,784795,0
2026-07-30 09:16:00,631.5,634.0,629.5,633.5,460314,0
2026-07-30 09:17:00,633.3,636.0,631.7,636.0,539233,0
2026-07-30 09:18:00,635.6,636.4,635.0,635.6,344690,0
2026-07-30 09:19:00,635.6,635.7,632.5,633.5,357929,0
2026-07-30 09:20:00,633.5,634.6,631.25,634.25,225730,0
2026-07-30 09:21:00,634.25,636.0,632.4,632.7,289528,0
2026-07-30 09:22:00,632.7,632.75,630.15,632.2,373375,0
2026-07-30 09:23:00,632.5,632.75,631.25,631.9,126308,0
2026-07-30 09:24:00,632.2,632.4,627.55,627.65,399134,0
2026-07-30 09:25:00,627.55,629.85,627.05,628.9,226047,0
2026-07-30 09:26:00,628.9,632.5,628.45,631.95,307146,0
2026-07-30 09:27:00,632.0,633.5,631.55,633.3,243900,0
2026-07-30 09:28:00,633.1,633.35,631.35,632.35,125333,0
2026-07-30 09:29:00,632.45,632.5,631.65,631.85,48185,0
2026-07-30 09:30:00,631.85,632.35,631.5,632.25,52758,0
2026-07-30 09:31:00,632.2,632.3,630.75,631.2,85072,0
2026-07-30 09:32:00,631.2,631.55,630.85,631.25,25942,0
2026-07-30 09:33:00,631.45,633.45,631.25,633.15,160050,0
2026-07-30 09:34:00,633.15,634.0,632.3,632.7,90827,0
2026-07-30 09:35:00,632.85,632.9,630.5,632.7,90259,0
2026-07-30 09:36:00,632.7,633.5,632.45,633.0,138843,0
2026-07-30 09:37:00,632.95,633.15,631.2,631.55,59811,0
2026-07-30 09:38:00,631.3,632.25,629.05,630.0,186260,0
2026-07-30 09:39:00,629.75,630.8,628.6,629.2,118344,0
2026-07-30 09:40:00,629.0,629.3,628.1,628.25,116672,0
2026-07-30 09:41:00,628.5,628.65,627.35,628.15,194469,0
2026-07-30 09:42:00,628.15,629.45,627.95,629.1,65955,0
2026-07-30 09:43:00,629.4,631.5,629.05,630.3,131181,0
2026-07-30 09:44:00,630.3,630.9,630.25,630.6,23500,0
2026-07-30 09:45:00,630.5,631.5,630.05,631.5,64801,0
2026-07-30 09:46:00,631.25,634.7,631.0,631.85,467216,0
2026-07-30 09:47:00,631.75,632.0,631.0,631.5,59342,0
2026-07-30 09:48:00,631.65,633.0,631.0,632.55,79625,0
2026-07-30 09:49:00,632.55,633.2,632.2,632.9,69215,0
2026-07-30 09:50:00,633.2,634.85,633.1,634.3,191629,0
2026-07-30 09:51:00,634.55,635.0,634.0,634.9,251463,0
2026-07-30 09:52:00,634.8,635.0,632.6,633.5,104350,0
2026-07-30 09:53:00,633.5,634.0,633.0,633.95,51264,0
2026-07-30 09:54:00,633.95,633.95,633.25,633.9,31439,0
2026-07-30 09:55:00,633.9,634.4,633.0,633.55,81785,0
2026-07-30 09:56:00,633.2,634.5,633.2,634.5,72797,0
2026-07-30 09:57:00,634.3,636.5,634.0,635.0,381191,0
2026-07-30 09:58:00,635.0,637.0,634.85,636.75,258224,0
2026-07-30 09:59:00,637.0,637.6,636.0,637.55,226646,0
2026-07-30 10:00:00,637.55,638.7,636.1,637.5,239547,0
2026-07-30 10:01:00,637.6,638.45,637.15,637.95,141398,0
2026-07-30 10:02:00,638.0,638.4,636.55,636.95,123073,0
2026-07-30 10:03:00,636.8,637.0,636.0,636.35,90112,0
2026-07-30 10:04:00,636.35,637.7,636.0,637.55,68831,0
2026-07-30 10:05:00,637.35,638.2,637.25,638.0,89746,0
2026-07-30 10:06:00,638.0,638.5,636.6,636.95,99748,0
