Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3650.8,3650.8,3623.4,3634.6,2443,0
2026-07-30 09:16:00,3635.0,3643.4,3630.2,3640.0,1482,0
2026-07-30 09:17:00,3636.7,3645.0,3635.0,3641.3,955,0
2026-07-30 09:18:00,3642.1,3647.5,3636.3,3645.4,2032,0
2026-07-30 09:19:00,3647.0,3649.0,3641.7,3646.0,1139,0
2026-07-30 09:20:00,3644.1,3645.5,3635.7,3638.3,1426,0
2026-07-30 09:21:00,3638.7,3639.7,3631.1,3635.8,1685,0
2026-07-30 09:22:00,3635.1,3638.9,3631.1,3635.0,2794,0
2026-07-30 09:23:00,3632.0,3632.3,3627.0,3630.0,904,0
2026-07-30 09:24:00,3630.0,3633.6,3627.1,3628.6,1020,0
2026-07-30 09:25:00,3628.6,3629.6,3622.4,3629.4,1869,0
2026-07-30 09:26:00,3629.5,3629.9,3625.0,3625.0,1407,0
2026-07-30 09:27:00,3622.3,3624.3,3616.5,3620.0,2049,0
2026-07-30 09:28:00,3620.0,3621.6,3615.0,3618.0,882,0
2026-07-30 09:29:00,3617.7,3622.7,3617.7,3620.6,138,0
2026-07-30 09:30:00,3622.4,3623.7,3620.1,3621.8,429,0
2026-07-30 09:31:00,3622.9,3624.3,3616.0,3617.6,683,0
2026-07-30 09:32:00,3617.7,3621.4,3617.7,3621.3,74,0
2026-07-30 09:33:00,3621.3,3623.3,3619.0,3619.9,499,0
2026-07-30 09:34:00,3619.6,3619.6,3618.0,3618.0,182,0
2026-07-30 09:35:00,3618.5,3618.5,3614.0,3616.0,621,0
2026-07-30 09:36:00,3616.2,3617.6,3614.7,3617.6,471,0
2026-07-30 09:37:00,3617.1,3617.8,3614.1,3614.1,279,0
2026-07-30 09:38:00,3614.0,3617.2,3613.7,3616.4,170,0
2026-07-30 09:39:00,3616.4,3616.8,3615.0,3615.0,372,0
2026-07-30 09:40:00,3616.5,3616.7,3611.0,3611.0,2049,0
2026-07-30 09:41:00,3611.0,3611.3,3605.3,3607.8,938,0
2026-07-30 09:42:00,3607.6,3610.9,3607.4,3610.9,569,0
2026-07-30 09:43:00,3610.2,3611.3,3608.3,3609.0,461,0
2026-07-30 09:44:00,3608.5,3608.5,3598.1,3599.3,2140,0
2026-07-30 09:45:00,3596.1,3596.1,3587.1,3590.0,2317,0
2026-07-30 09:46:00,3591.2,3597.0,3590.1,3595.0,1140,0
2026-07-30 09:47:00,3594.6,3597.3,3594.2,3597.3,309,0
2026-07-30 09:48:00,3596.5,3598.9,3596.5,3598.0,942,0
2026-07-30 09:49:00,3597.3,3597.9,3588.0,3590.0,3291,0
2026-07-30 09:50:00,3591.7,3598.7,3590.6,3598.7,656,0
2026-07-30 09:51:00,3598.0,3598.7,3593.7,3594.0,471,0
2026-07-30 09:52:00,3593.2,3595.8,3593.0,3594.4,913,0
2026-07-30 09:53:00,3594.5,3594.5,3591.1,3593.5,627,0
2026-07-30 09:54:00,3593.0,3594.4,3591.6,3591.6,646,0
2026-07-30 09:55:00,3593.8,3593.8,3590.0,3591.9,195,0
2026-07-30 09:56:00,3591.9,3605.1,3591.9,3604.6,1168,0
2026-07-30 09:57:00,3604.3,3611.5,3601.4,3607.7,586,0
2026-07-30 09:58:00,3608.9,3609.1,3606.0,3606.7,224,0
2026-07-30 09:59:00,3606.7,3607.2,3603.2,3605.8,935,0
2026-07-30 10:00:00,3604.6,3606.2,3600.2,3604.7,467,0
2026-07-30 10:01:00,3603.0,3605.0,3600.1,3600.1,689,0
2026-07-30 10:02:00,3600.6,3605.2,3600.4,3605.2,847,0
2026-07-30 10:03:00,3604.3,3605.9,3600.9,3600.9,68,0
2026-07-30 10:04:00,3600.9,3604.5,3600.9,3603.1,296,0
2026-07-30 10:05:00,3603.0,3603.1,3601.0,3603.0,455,0
2026-07-30 10:06:00,3603.0,3604.9,3602.1,3602.2,323,0
2026-07-30 10:07:00,3602.2,3603.5,3602.1,3603.0,126,0
2026-07-30 10:08:00,3603.0,3609.5,3603.0,3606.5,929,0
2026-07-30 10:09:00,3604.1,3605.7,3601.1,3603.2,957,0
2026-07-30 10:10:00,3603.4,3603.8,3601.2,3601.6,161,0
2026-07-30 10:11:00,3603.0,3606.2,3602.6,3604.2,329,0
2026-07-30 10:12:00,3602.5,3602.5,3596.0,3596.0,738,0
2026-07-30 10:13:00,3596.0,3596.5,3594.0,3595.1,171,0
2026-07-30 10:14:00,3595.1,3599.3,3595.1,3596.5,514,0
2026-07-30 10:15:00,3595.1,3596.4,3595.1,3595.2,146,0
2026-07-30 10:16:00,3595.2,3600.0,3594.0,3599.0,235,0
2026-07-30 10:17:00,3599.0,3603.3,3599.0,3602.8,142,0
2026-07-30 10:18:00,3601.4,3601.9,3595.0,3595.1,248,0
2026-07-30 10:19:00,3595.7,3596.0,3594.2,3595.4,220,0
2026-07-30 10:20:00,3597.0,3597.0,3593.0,3593.0,911,0
2026-07-30 10:21:00,3593.8,3594.3,3592.0,3592.9,174,0
2026-07-30 10:22:00,3592.0,3593.9,3591.0,3591.0,211,0
2026-07-30 10:23:00,3591.3,3594.1,3591.0,3593.8,778,0
